,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5854871627548397,ok,0.08046326653644778,0.348072378514949,0.013189468163198567,"{'max_depth': 48.0, 'max_features': 0.9778761224423651, 'n_estimators': 216.0}"
1,0.5727718654651828,ok,0.07862174934586982,0.34893276667659706,0.008186993833265018,"{'max_depth': 18.0, 'max_features': 0.47046024349808446, 'n_estimators': 491.0}"
2,0.5756784281146741,ok,0.07942226893812084,0.3495800317370608,0.01296492179863307,"{'max_depth': 80.0, 'max_features': 0.4640791213780273, 'n_estimators': 174.0}"
3,0.57771666463535,ok,0.07776987668760371,0.35011751902304256,0.011927368533422581,"{'max_depth': 45.0, 'max_features': 0.3395837971417909, 'n_estimators': 487.0}"
4,0.5806706719526014,ok,0.07683993978030884,0.3501574916550473,0.010786850074436912,"{'max_depth': 52.0, 'max_features': 0.25319923190341176, 'n_estimators': 439.0}"
5,0.5919022527119767,ok,0.07986163970477499,0.349227322339638,0.012293136293110714,"{'max_depth': 69.0, 'max_features': 0.9698152474645698, 'n_estimators': 290.0}"
6,0.5832298292768618,ok,0.07951485609066596,0.3499136647854581,0.013783573265485103,"{'max_depth': 72.0, 'max_features': 0.7578826914333967, 'n_estimators': 370.0}"
7,0.5888674898956245,ok,0.07976439159411955,0.3497319074851208,0.01620055110795802,"{'max_depth': 53.0, 'max_features': 0.860243105834396, 'n_estimators': 412.0}"
8,0.5875967215778577,ok,0.08115585253061633,0.3506072694821799,0.01367914386989779,"{'max_depth': 20.0, 'max_features': 0.6650051906251978, 'n_estimators': 115.0}"
9,0.5781606007128451,ok,0.07754059266444874,0.35033134689678314,0.008643731425050438,"{'max_depth': 18.0, 'max_features': 0.012945132314566732, 'n_estimators': 269.0}"
10,0.5829394825114593,ok,0.08955564709496075,0.34856544293475983,0.02772098373037368,"{'max_depth': 78.0, 'max_features': 0.07063024057114353, 'n_estimators': 29.0}"
11,0.5794641877870517,ok,0.07817542032004487,0.3491901982596247,0.01345920538808793,"{'max_depth': 24.0, 'max_features': 0.4084484368442465, 'n_estimators': 229.0}"
12,0.5897602919686885,ok,0.08252690147962122,0.3516713418755845,0.015900572869421425,"{'max_depth': 52.0, 'max_features': 0.7725952456669994, 'n_estimators': 61.0}"
13,0.5888010322908286,ok,0.08112247379169224,0.3496657981634737,0.013194483012347404,"{'max_depth': 43.0, 'max_features': 0.651148523797887, 'n_estimators': 112.0}"
14,0.5672756975685076,ok,0.07770089520505316,0.34820679045531394,0.0059715328607755835,"{'max_depth': 18.0, 'max_features': 0.060473692196931994, 'n_estimators': 275.0}"
15,0.6109178700705188,ok,0.09285134543771081,0.34959507527062605,0.027546693053931485,"{'max_depth': 17.0, 'max_features': 0.46524740859528524, 'n_estimators': 21.0}"
16,0.583561639274891,ok,0.07837867619567576,0.35045610989614273,0.015802178822875143,"{'max_depth': 77.0, 'max_features': 0.1780870227906185, 'n_estimators': 110.0}"
17,0.5858302380838009,ok,0.07861023774035247,0.34896344981054594,0.012882977830830648,"{'max_depth': 37.0, 'max_features': 0.7132069126810171, 'n_estimators': 490.0}"
18,0.584115901851755,ok,0.07850798052804049,0.3497668039106219,0.011502506792574052,"{'max_depth': 93.0, 'max_features': 0.4426452145421248, 'n_estimators': 452.0}"
19,0.5837673936092715,ok,0.07944838777569081,0.34946233574891883,0.008891279336831408,"{'max_depth': 91.0, 'max_features': 0.5796727104511149, 'n_estimators': 339.0}"
20,0.6576818840885719,ok,0.5839622806608549,0.34882675390837803,0.011438633521962662,"{'max_depth': 2.0, 'max_features': 0.1648010617309418, 'n_estimators': 350.0}"
21,0.5821062224254071,ok,0.08607567771978938,0.3482276286580438,0.012085218652659834,"{'max_depth': 10.0, 'max_features': 0.31164641363372425, 'n_estimators': 291.0}"
