,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5935528292338417,ok,0.4750018934540951,0.3487327025656813,0.02534803173650857,"{'c': 2.5610660687808293, 'gamma': -1.3620235701685808}"
1,0.8383520688637643,ok,0.23411152048779166,0.34858037385396956,0.026494194811820113,"{'c': 0.838059224269327, 'gamma': 0.630737077326764}"
2,1.0187536625241413,ok,0.9991554855957807,0.34909141288089474,0.009190046562510767,"{'c': -2.71426587185538, 'gamma': -2.2511874266096132}"
3,0.8318464232699976,ok,0.8226663095704669,0.34954275102615917,0.004302043200937152,"{'c': -1.3568460769446835, 'gamma': -1.4090398609248156}"
4,0.9365151115615532,ok,0.9201277609334712,0.349720288070219,0.00700148511934597,"{'c': -0.7947457287878263, 'gamma': -2.426908072130094}"
5,0.5659655893391543,ok,0.5044102501507409,0.3495828519221356,0.007582130259514167,"{'c': -0.18700099856394115, 'gamma': -0.2948915102662695}"
6,1.0142359729429182,ok,0.9961810077413432,0.3485813663623552,0.006664828124403612,"{'c': -2.02919113885258, 'gamma': -2.5015440939593745}"
7,1.0245618706725328,ok,0.9641638057189159,0.34790353964314935,0.01051765814432173,"{'c': -1.6562935389585802, 'gamma': 2.5087363048737767}"
8,0.9729399529735989,ok,0.9587299114399224,0.350237927865405,0.006337267702410365,"{'c': -1.7716419858847543, 'gamma': -1.7455583318387748}"
9,0.7051713558233138,ok,0.35083185889878205,0.3492312621606167,0.02232521682073331,"{'c': 1.5629688082569624, 'gamma': -0.0624532911418032}"
10,0.5764625413805753,ok,0.551078712312702,0.3480651375258816,0.005960805493057781,"{'c': -0.569077728916791, 'gamma': -0.8354976502221549}"
11,1.014366041264139,ok,0.9996199467364129,0.34904018631505856,0.0062650448846507875,"{'c': -2.2119163300636995, 'gamma': -2.972843414610095}"
12,1.01525357367536,ok,0.997483939174192,0.34911901012867136,0.004218903146039846,"{'c': -2.690345281605267, 'gamma': 2.739884682957955}"
