,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6892404642472718,ok,0.35216341982384763,0.3496902768558264,0.029697290017430284,"{'c': 1.1492056633654775, 'gamma': 0.27053737181110593}"
1,0.9908860943234801,ok,0.9769911854497051,0.35108876708332726,0.008495768670411005,"{'c': -2.7390955830284067, 'gamma': -0.9705393354067837}"
2,0.931591432778134,ok,0.009891009408684067,0.34996951295204565,0.013374642309730657,"{'c': 0.40741065491884054, 'gamma': 2.1950769962642696}"
3,0.6073070963669633,ok,0.39380874972025615,0.34989672798720967,0.010350053477403184,"{'c': 0.027785374528840112, 'gamma': 0.6260386837709335}"
4,0.5953895739387506,ok,0.5698859263852556,0.34985370563540386,0.009345139815969078,"{'c': 0.09866327264173513, 'gamma': -1.5408472278661693}"
5,0.9419471527291451,ok,0.07169904354597811,0.35025809306393263,0.005695540358189365,"{'c': 0.043821067518701184, 'gamma': 2.2093037246579836}"
6,0.6997604670934195,ok,0.6831321629706071,0.3489917691396095,0.005724146912920136,"{'c': -1.8035488245643054, 'gamma': -0.06541633059681384}"
7,0.7872127619685091,ok,0.7726137989959013,0.35053715417498854,0.006488883815633165,"{'c': -1.7304711065672116, 'gamma': -0.7404198114690272}"
8,0.5980754507701465,ok,0.40718708550959004,0.3504569695945362,0.012924279974020656,"{'c': 0.5432571755912274, 'gamma': 0.2301234886593635}"
9,0.8250101356546594,ok,0.8166337472290742,0.3491553736643572,0.005651668942419035,"{'c': 0.028765775371434543, 'gamma': -2.7624233340054274}"
10,0.6127517166226272,ok,0.3957772902788351,0.3495873536178205,0.010239446716638035,"{'c': -0.35293386361689283, 'gamma': 0.9635525800060218}"
11,0.7416682368835097,ok,0.26974093000026444,0.3490943063266395,0.0171184858746349,"{'c': 0.19240712527163417, 'gamma': 1.0285998316214346}"
12,0.5620481988432535,ok,0.47250980671716736,0.3500110493308499,0.006054772202615856,"{'c': -0.650218111225517, 'gamma': 0.5172566208148344}"
13,1.0130664797056368,ok,0.8201965234684373,0.34929885338860844,0.006240757481619979,"{'c': -0.949722976882633, 'gamma': 2.3920910853627957}"
14,0.8548010567395614,ok,0.009563445123623868,0.3501246958556673,0.01777129188798059,"{'c': 2.96153456899511, 'gamma': 1.7039057571357832}"
15,0.5937685720999174,ok,0.5463293811740852,0.34954101910061236,0.00699701214508008,"{'c': 0.9840122704635599, 'gamma': -1.5587510585352886}"
16,0.6166652738888334,ok,0.441257674645244,0.34932004997670163,0.008293581833161761,"{'c': -0.6035297026073456, 'gamma': 1.065421542676562}"
17,0.6292251036741865,ok,0.6109833216331961,0.3498566595139541,0.0072895579901984114,"{'c': 0.2957741916099397, 'gamma': -2.1848489495582344}"
18,0.5842203053207835,ok,0.515355335537817,0.34888509092656006,0.01298766878264903,"{'c': 2.096859941868095, 'gamma': -1.4683533920301366}"
19,0.5818140186724343,ok,0.5302270196044534,0.35099706764815986,0.00569904632942201,"{'c': -0.04192848578308883, 'gamma': -0.5339269751199529}"
20,0.6286403945393921,ok,0.6110451599724837,0.3499449746442035,0.005773039736221732,"{'c': -1.2424289824855381, 'gamma': -0.5163663191945962}"
21,0.9712522080596584,ok,0.9542093764221082,0.3488755745159534,0.004547301280745494,"{'c': -2.8841507930140153, 'gamma': -0.3096851804613281}"
22,0.9317077321195685,ok,0.00939758069826631,0.3497900474064504,0.03284797092222083,"{'c': 1.6143951774480656, 'gamma': 1.5470791961190575}"
23,1.001939518895831,ok,0.9869569358499785,0.3485740757034303,0.004692774553735327,"{'c': -1.7219479980679537, 'gamma': -2.287021706239138}"
24,0.958387430150083,ok,0.9453036913166724,0.351493179757555,0.005570828454981195,"{'c': -2.36512949563064, 'gamma': -0.9558026417908356}"
25,1.0138824997933624,ok,0.6613435613955061,0.34794085930329127,0.004001240738640458,"{'c': -0.6344193194984215, 'gamma': 2.9558236207201496}"
26,0.586431456140079,ok,0.5453999314557313,0.34807193521563135,0.007373154065529995,"{'c': -1.2136970321394127, 'gamma': 0.3537984862104549}"
27,0.6321387653690554,ok,0.38552415410654095,0.349476119567401,0.02328725753808984,"{'c': 1.7732833729967623, 'gamma': -0.23460846264502266}"
