,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7416583821369901,ok,0.010563687911548967,0.34892082082057324,0.012825532904482668,"{'c': 1.0173602215558102, 'gamma': 1.6182014588558724}"
1,1.0045289220741027,ok,0.013688150372885104,0.34879701565143234,0.0043683069790407475,"{'c': 0.21653342322590596, 'gamma': 2.5365991402045776}"
2,0.6800762416672251,ok,0.14739065949931995,0.35100061974320185,0.013081865625519324,"{'c': 0.04071778124552283, 'gamma': 1.344617187013168}"
3,1.0336232795032398,ok,0.22248756492286043,0.3503688571708306,0.061716512151120236,"{'c': 1.3400655413426046, 'gamma': 0.5085673154374462}"
4,0.5778350945440296,ok,0.5342389741245843,0.35043191498769743,0.008084529559849897,"{'c': 2.614247848913056, 'gamma': -2.561626234610049}"
5,0.8903506871055631,ok,0.8798717995456441,0.3504313510018222,0.00683877102470607,"{'c': -0.11371279630506859, 'gamma': -2.8850458320177648}"
6,0.9092416109709485,ok,0.8698903515163531,0.3507553547261507,0.006247776494324758,"{'c': -1.7386442213859887, 'gamma': 1.1959102237180366}"
7,0.6847455630926457,ok,0.13028417399369766,0.34967152139815516,0.011461999164257296,"{'c': 0.06442239329523591, 'gamma': 1.371519352894726}"
8,0.6044570368541303,ok,0.4465445458873874,0.350926939609033,0.008408276138237587,"{'c': 0.174769663232337, 'gamma': 0.14756452031877476}"
9,0.5858276390229993,ok,0.5137164028140828,0.34963057509367423,0.01123503552457276,"{'c': 1.0982766163023863, 'gamma': -1.0098759034193012}"
10,0.7766924363652459,ok,0.7574441173973201,0.35030381926071474,0.006194505311054876,"{'c': -2.0022708220963343, 'gamma': 0.0031556602011573176}"
11,0.9029526943779033,ok,0.892875224819553,0.3491440158095068,0.006932110618848865,"{'c': -1.6417530788289452, 'gamma': -1.391571382633257}"
12,0.643981030453671,ok,0.4288722308650438,0.35018914736513385,0.0221411489149468,"{'c': 2.1330346597985352, 'gamma': -0.618281715059303}"
13,0.9905428468135735,ok,0.9593794488680694,0.3502628085706804,0.010581225246463903,"{'c': -2.0694132052385115, 'gamma': 1.418833693708561}"
14,0.5807812198113964,ok,0.542240874274174,0.34912373488563014,0.008443942589194852,"{'c': 1.3501138496100875, 'gamma': -1.8698058938690973}"
15,0.6088592179093795,ok,0.4364518814578598,0.3492778624748014,0.017684984297519805,"{'c': 0.8336304124241609, 'gamma': -0.13280615723189904}"
16,1.0139107265117935,ok,0.9912558078199926,0.35046171426584116,0.010466037991800688,"{'c': -2.92965076408999, 'gamma': 1.206461595402346}"
17,0.8654929906020286,ok,0.009329496935036857,0.3479878248814227,0.015629739702289314,"{'c': 1.9019442406684526, 'gamma': 1.9949356624321446}"
18,0.5959692294398289,ok,0.4783118501510069,0.350175265569976,0.015285681784886134,"{'c': -0.4179105572869166, 'gamma': 0.3594752190611188}"
19,0.5733475754591265,ok,0.5262979508824255,0.34882301883948036,0.0099857031170149,"{'c': 2.335454507389991, 'gamma': -1.9817694437659665}"
20,0.575964606738348,ok,0.5367705990293111,0.35037045476888123,0.007960136657492182,"{'c': 2.855906535378751, 'gamma': -2.904915008733674}"
21,0.5771647540034348,ok,0.5280612425973037,0.3506633242347197,0.011551527447953168,"{'c': 2.5663646160363043, 'gamma': -2.1898198680332017}"
22,0.5956760252694983,ok,0.556866298143761,0.349151953846038,0.0082405113904609,"{'c': 2.031160156126781, 'gamma': -2.974068426492045}"
23,0.5892197171006842,ok,0.4894125785503811,0.3507900811039798,0.00917266140845499,"{'c': 2.88481015417738, 'gamma': -1.5972057275950367}"
24,0.5785121652362999,ok,0.5297276148964624,0.3500526047993798,0.010071632755028828,"{'c': 2.9908686380444585, 'gamma': -2.51272343932992}"
25,0.9171939655615325,ok,0.9059396085465915,0.34915827606188243,0.004863402957827921,"{'c': -1.0519001728711719, 'gamma': -2.0659536073574487}"
26,0.5764420941844095,ok,0.49132112951450635,0.35038344935534954,0.013589549188198945,"{'c': 1.7883566426048523, 'gamma': -1.0700340105139947}"
27,0.5765651169988775,ok,0.5362399935044253,0.3502811701986239,0.006756197239350706,"{'c': 2.4702825386347107, 'gamma': -2.569841994517377}"
28,0.5944744010305173,ok,0.5051332152204012,0.3491527448766315,0.010888377376232623,"{'c': 0.5351372338819078, 'gamma': -0.5654165196825831}"
29,0.5808746972824983,ok,0.5360247628188545,0.3494899466017787,0.010008685920454053,"{'c': 2.990855236861494, 'gamma': -2.9702198234609565}"
30,0.5727661506618471,ok,0.5279379699712391,0.34811376373065156,0.008179283461169187,"{'c': 1.6321147879262066, 'gamma': -1.629619291937455}"
31,0.5754170390875701,ok,0.528212567628666,0.34884444137835946,0.005932631299908109,"{'c': 1.46482225859041, 'gamma': -1.537358104554563}"
32,1.0151149415910945,ok,0.009372879935196417,0.3496193928272561,0.00404312112151239,"{'c': 0.693782673429373, 'gamma': 2.9240785200721184}"
33,0.6940443896255786,ok,0.4068261311723244,0.3499788996087916,0.03332884669456356,"{'c': 2.3298142541630895, 'gamma': -0.5426907319725678}"
34,0.5791237221086678,ok,0.5010413686290927,0.34978493451934,0.018315859674841495,"{'c': 1.5717010505647233, 'gamma': -1.0715782942919134}"
35,0.8107598908233132,ok,0.799360603400572,0.34920240038770034,0.004417498569687024,"{'c': -0.46540720756899745, 'gamma': -2.1914323168832275}"
36,0.7945743053939515,ok,0.23603109013499327,0.35071880894407925,0.02190265995643625,"{'c': 0.5365124996405006, 'gamma': 0.8157142879397417}"
37,0.5807795300829915,ok,0.5437665118234878,0.35067668499356036,0.006153652958858612,"{'c': 1.1692487993576448, 'gamma': -1.7580214250765478}"
38,0.5894057174907752,ok,0.5547801874868046,0.35049421827443733,0.006281610727983467,"{'c': 1.6490578730681655, 'gamma': -2.5138039213681798}"
39,0.5801831856131348,ok,0.48869481481744365,0.35116957429738366,0.0087097057870351,"{'c': 2.3004793247276067, 'gamma': -1.3015465187433395}"
40,0.6030530330207464,ok,0.4439344332435988,0.3500999257005778,0.021287173318342706,"{'c': 0.8793369220998035, 'gamma': -0.2136125530090648}"
41,0.5931572047550544,ok,0.5589402188788631,0.34850812115171975,0.007120823608400287,"{'c': -0.37078877703712054, 'gamma': -0.8357055836976882}"
42,1.0057791299464085,ok,0.8169655612752038,0.35059770808839696,0.0072533963358427005,"{'c': -0.9558720839554051, 'gamma': 2.196247837210321}"
43,2.0156914600176714,ok,0.013625918769614595,0.3515246760206168,0.1515723316797535,"{'c': 2.6498884006599033, 'gamma': 0.7394972777092463}"
44,0.6029005340245064,ok,0.57765977127604,0.34842779432904225,0.0054155875016751575,"{'c': 0.3928512237153623, 'gamma': -1.9073666088624177}"
45,0.6035455877781016,ok,0.5756571045030799,0.3484628056224066,0.008965327249017437,"{'c': 1.1621719345864092, 'gamma': -2.6428685305298476}"
46,0.7202270492601202,ok,0.39154285821682727,0.3492355912362393,0.02700396553627089,"{'c': 2.1250030158446553, 'gamma': -0.377739198013832}"
47,1.0067955964452409,ok,0.9868236795846131,0.34940653960185186,0.006627958298413388,"{'c': -2.644384812919453, 'gamma': -1.3349862071065886}"
48,1.0806054921906418,ok,0.2609716602385095,0.3489743782855046,0.05051173374815551,"{'c': 1.766546774214881, 'gamma': 0.25896280189800636}"
49,0.5927510818308557,ok,0.5510751145919557,0.34986336235245924,0.008015105818493021,"{'c': -0.10715998097974783, 'gamma': -0.8844968966681089}"
