,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5708540727466598,ok,0.07747395501024561,0.3503502164206206,0.012781604487186586,"{'max_depth': 61.0, 'max_features': 0.5443789689533689, 'n_estimators': 466.0}"
1,0.5792409481338368,ok,0.07973054687614607,0.34957698347892935,0.01737920871709415,"{'max_depth': 27.0, 'max_features': 0.09309994009417377, 'n_estimators': 107.0}"
2,0.5741109272990882,ok,0.07696718226863361,0.3501798230797691,0.01476588031716283,"{'max_depth': 33.0, 'max_features': 0.40062130973535515, 'n_estimators': 475.0}"
3,0.5829909574170655,ok,0.07785395221582805,0.34913244946250155,0.015269260373945161,"{'max_depth': 26.0, 'max_features': 0.8223655510025744, 'n_estimators': 440.0}"
4,0.5813832548920995,ok,0.11498603700511109,0.3489117913066019,0.02071384668264554,"{'max_depth': 8.0, 'max_features': 0.3752777990787999, 'n_estimators': 42.0}"
5,0.5707706200559324,ok,0.07857303124578849,0.34876319819614227,0.0159176090203709,"{'max_depth': 56.0, 'max_features': 0.9127307928517687, 'n_estimators': 248.0}"
6,0.57052947798809,ok,0.07875391066787087,0.349594015697887,0.012577615770689648,"{'max_depth': 34.0, 'max_features': 0.6142677397751551, 'n_estimators': 179.0}"
7,0.5800296119946102,ok,0.07843763818387352,0.3501319529415186,0.01320756570905207,"{'max_depth': 31.0, 'max_features': 0.9336917005138985, 'n_estimators': 315.0}"
8,0.5827694266604768,ok,0.08185535885830814,0.35105936177647906,0.012801430247618215,"{'max_depth': 92.0, 'max_features': 0.382130212696547, 'n_estimators': 57.0}"
9,0.580727121810633,ok,0.07933045290774937,0.3491580158605396,0.01161753442240312,"{'max_depth': 18.0, 'max_features': 0.8081487630174811, 'n_estimators': 153.0}"
10,0.5672736130452026,ok,0.07724719687745651,0.348264130804134,0.01459111116316267,"{'max_depth': 19.0, 'max_features': 0.3837304838719656, 'n_estimators': 462.0}"
11,0.5767953831959243,ok,0.07983155742851358,0.34964121893045674,0.011756682207838863,"{'max_depth': 75.0, 'max_features': 0.49205270956523983, 'n_estimators': 91.0}"
12,0.5801564347699941,ok,0.08621826905133484,0.3504261320698502,0.014173919709434013,"{'max_depth': 12.0, 'max_features': 0.023519668061607102, 'n_estimators': 52.0}"
13,0.569967965182579,ok,0.07790105450862804,0.351533159732779,0.018890732493234128,"{'max_depth': 73.0, 'max_features': 0.5929488373222724, 'n_estimators': 383.0}"
14,0.5749103590627215,ok,0.07783800188368799,0.35080905405116125,0.008156089045751408,"{'max_depth': 50.0, 'max_features': 0.1830623919095229, 'n_estimators': 343.0}"
15,0.7146091021270919,ok,0.15993907487822892,0.3498147843047714,0.03538991547492329,"{'max_depth': 14.0, 'max_features': 0.4129579295221256, 'n_estimators': 4.0}"
16,0.5792992320654358,ok,0.07772644426493011,0.34931122304814094,0.013864710744874546,"{'max_depth': 74.0, 'max_features': 0.025791522338241002, 'n_estimators': 279.0}"
17,0.5708433352186058,ok,0.07820158403474656,0.34758450158024634,0.01211598326607109,"{'max_depth': 33.0, 'max_features': 0.6294229733706975, 'n_estimators': 356.0}"
18,0.5748278878113023,ok,0.0787359757586624,0.3499779455584156,0.015680589941059885,"{'max_depth': 33.0, 'max_features': 0.56535552365144, 'n_estimators': 158.0}"
19,0.5804936659282008,ok,0.10234845121895397,0.3496618956897873,0.01084324336577379,"{'max_depth': 9.0, 'max_features': 0.25902432544858733, 'n_estimators': 197.0}"
20,0.5752131575250937,ok,0.07766480764936592,0.3487610157043962,0.014738960755008095,"{'max_depth': 90.0, 'max_features': 0.69771093421267, 'n_estimators': 394.0}"
21,0.5805238527337608,ok,0.0771684094457034,0.3493288176677463,0.011727263376979144,"{'max_depth': 45.0, 'max_features': 0.25318256525374805, 'n_estimators': 414.0}"
22,0.5782100946749431,ok,0.07771518841376848,0.3505125802921477,0.009652358340621366,"{'max_depth': 74.0, 'max_features': 0.7392352010639893, 'n_estimators': 393.0}"
23,0.5717275096326339,ok,0.0772196722709584,0.35004098047250637,0.013571406414955143,"{'max_depth': 83.0, 'max_features': 0.4731040968194371, 'n_estimators': 482.0}"
24,0.5759625572546374,ok,0.07695475932644891,0.3506092030454297,0.009367513587462496,"{'max_depth': 64.0, 'max_features': 0.2940117166219218, 'n_estimators': 497.0}"
25,0.5742667158354924,ok,0.07755159403265217,0.3496027783464779,0.014786957081601004,"{'max_depth': 99.0, 'max_features': 0.6813683385307197, 'n_estimators': 433.0}"
26,0.5773609667392064,ok,0.07758016113249128,0.3505235477051649,0.01248046642852411,"{'max_depth': 41.0, 'max_features': 0.14299875672919, 'n_estimators': 367.0}"
27,0.5752508763517235,ok,0.07767556636219558,0.3493598600248239,0.011910948473399609,"{'max_depth': 68.0, 'max_features': 0.3008930031741325, 'n_estimators': 307.0}"
28,0.5779078498556299,ok,0.07821149919728389,0.3511380730347297,0.01580177728859622,"{'max_depth': 54.0, 'max_features': 0.526313491590392, 'n_estimators': 248.0}"
29,0.5482744432180615,ok,0.411272712218692,0.34925718121025856,0.006290632574797559,"{'max_depth': 3.0, 'max_features': 0.45274891513713394, 'n_estimators': 448.0}"
30,0.57501919486954,ok,0.07721543647740396,0.3498989130968385,0.013384142075099928,"{'max_depth': 22.0, 'max_features': 0.17058449745565402, 'n_estimators': 449.0}"
31,0.5666118610407334,ok,0.18429635542936817,0.350223927232941,0.009701349518848868,"{'max_depth': 6.0, 'max_features': 0.4284928753425918, 'n_estimators': 494.0}"
32,0.5889554223389236,ok,0.5178565475451897,0.35029050077326784,0.00632877333129341,"{'max_depth': 2.0, 'max_features': 0.3275276043874823, 'n_estimators': 488.0}"
33,0.5668007325016379,ok,0.501468193592484,0.34909359015241553,0.004904250912509794,"{'max_depth': 2.0, 'max_features': 0.433102374566011, 'n_estimators': 331.0}"
34,0.7710206810650528,ok,0.7380943470809993,0.3515041377979543,0.005245141368875103,"{'max_depth': 1.0, 'max_features': 0.08732795893727369, 'n_estimators': 417.0}"
35,0.565490227454431,ok,0.10236945377890816,0.34861414096355864,0.013470811493578998,"{'max_depth': 8.0, 'max_features': 0.4702533235600601, 'n_estimators': 219.0}"
36,0.5783414101353271,ok,0.07871522628403305,0.3489251770638452,0.014803895727359571,"{'max_depth': 24.0, 'max_features': 0.8340000917761081, 'n_estimators': 231.0}"
37,0.5758737980089019,ok,0.07786285840147592,0.3499693926402479,0.012085359243620636,"{'max_depth': 28.0, 'max_features': 0.5299764040403748, 'n_estimators': 214.0}"
38,0.5656825566257162,ok,0.07810643965911342,0.34900420506439167,0.013918399369595836,"{'max_depth': 39.0, 'max_features': 0.6432900154475418, 'n_estimators': 280.0}"
39,0.5755628052167551,ok,0.07902396237124991,0.34944031624483113,0.01143882780690802,"{'max_depth': 15.0, 'max_features': 0.7713190108266481, 'n_estimators': 132.0}"
40,0.5797540863509342,ok,0.09711334138661452,0.34981996253219594,0.014570440695939574,"{'max_depth': 8.0, 'max_features': 0.8937336094109904, 'n_estimators': 108.0}"
41,0.5785719308088694,ok,0.07733698603078017,0.3516445605390727,0.013022728745734295,"{'max_depth': 19.0, 'max_features': 0.22489984427782528, 'n_estimators': 285.0}"
42,0.7229863664831829,ok,0.37949776487268955,0.35035335624218167,0.02729491579820129,"{'max_depth': 5.0, 'max_features': 0.34187086967991887, 'n_estimators': 2.0}"
43,0.5712079683724369,ok,0.07843451948220566,0.3495988162925843,0.018392369328111342,"{'max_depth': 39.0, 'max_features': 0.47727011988109075, 'n_estimators': 184.0}"
44,0.5823166604979344,ok,0.08186728667532524,0.3504199108739928,0.019491108508465506,"{'max_depth': 47.0, 'max_features': 0.9793471076027341, 'n_estimators': 77.0}"
45,0.5734195278436578,ok,0.07822625272722608,0.3502392402077078,0.012446203334635874,"{'max_depth': 27.0, 'max_features': 0.5615882609489306, 'n_estimators': 151.0}"
46,0.5755891495236125,ok,0.08303798232813173,0.3502618983088337,0.013117512464536988,"{'max_depth': 11.0, 'max_features': 0.10979721319445501, 'n_estimators': 307.0}"
47,0.5881937836098603,ok,0.08616762601162639,0.3491142934012824,0.019293824290039823,"{'max_depth': 17.0, 'max_features': 0.4614483760486798, 'n_estimators': 32.0}"
48,0.5692121175309115,ok,0.078783268952293,0.34967448234843374,0.013978881749318576,"{'max_depth': 62.0, 'max_features': 0.3766440685697067, 'n_estimators': 220.0}"
49,0.5762190241754735,ok,0.07783942830009827,0.3503685830828013,0.022405069905474063,"{'max_depth': 29.0, 'max_features': 0.6612388382404979, 'n_estimators': 266.0}"
