,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7444431672857903,ok,0.7325100072849199,0.3479938065745571,0.014556263353137054,"{'batch_size': 187.0, 'epochs': 1.249029161361552, 'layers': 1.0, 'nodes': 53.0}"
1,0.6012405099925557,ok,0.4748345694984609,0.3506797314062512,0.017087338469942336,"{'batch_size': 151.0, 'epochs': 1.931896695931362, 'layers': 4.0, 'nodes': 49.0}"
2,0.6170044272298195,ok,0.5815683749581433,0.350646432415203,0.018479865255566517,"{'batch_size': 147.0, 'epochs': 1.381794234042365, 'layers': 4.0, 'nodes': 34.0}"
3,1.0368199237456115,ok,1.0460285469778443,0.3483619470136158,0.05719949417703919,"{'batch_size': 198.0, 'epochs': 0.43386736170580154, 'layers': 2.0, 'nodes': 13.0}"
4,0.7906392986764237,ok,0.7844946486537486,0.3509323815302876,0.019217972411429477,"{'batch_size': 89.0, 'epochs': 0.8366514930247635, 'layers': 2.0, 'nodes': 32.0}"
5,0.6009180426109191,ok,0.4380719753398603,0.349526717229112,0.020842635340015726,"{'batch_size': 27.0, 'epochs': 1.848045526372329, 'layers': 3.0, 'nodes': 53.0}"
6,0.624172600059944,ok,0.6072153709663044,0.3496142453354455,0.009214319195283956,"{'batch_size': 96.0, 'epochs': 1.3778668406645087, 'layers': 1.0, 'nodes': 77.0}"
7,0.9675384357408232,ok,0.9625270084919588,0.3491331204850387,0.01910707620527226,"{'batch_size': 80.0, 'epochs': 0.4562359432484595, 'layers': 4.0, 'nodes': 19.0}"
8,0.6520620691961133,ok,0.6226926066749627,0.34947406828174205,0.019804236683850767,"{'batch_size': 110.0, 'epochs': 1.8920054003431674, 'layers': 5.0, 'nodes': 7.0}"
9,0.589093930804889,ok,0.5411285275659348,0.3505238247359833,0.008194529955775859,"{'batch_size': 57.0, 'epochs': 1.39390794158165, 'layers': 2.0, 'nodes': 61.0}"
10,0.6480352197100745,ok,0.6291338433959414,0.3506559126631068,0.02072610661541429,"{'batch_size': 39.0, 'epochs': 1.37010304308104, 'layers': 1.0, 'nodes': 21.0}"
11,0.6003099181530717,ok,0.5008048516590748,0.35110240898951506,0.013263175424299473,"{'batch_size': 85.0, 'epochs': 1.6573873713166396, 'layers': 4.0, 'nodes': 51.0}"
12,0.6463274155704545,ok,0.6129632211585515,0.3492965307720452,0.021736761088280022,"{'batch_size': 12.0, 'epochs': 1.079954435183954, 'layers': 2.0, 'nodes': 12.0}"
13,0.9001064785658558,ok,0.8806265121427386,0.3503645930717095,0.03181823040815069,"{'batch_size': 21.0, 'epochs': 0.2881162723475488, 'layers': 1.0, 'nodes': 89.0}"
14,0.9986697918742813,ok,0.9854580026639889,0.3498182587193515,0.04510056296663967,"{'batch_size': 173.0, 'epochs': 0.5416405851336812, 'layers': 3.0, 'nodes': 13.0}"
15,0.7527450566369384,ok,0.7377332734315926,0.3500873473922801,0.012574610384337178,"{'batch_size': 56.0, 'epochs': 0.40516672218429917, 'layers': 4.0, 'nodes': 88.0}"
16,0.6509680083331559,ok,0.6318961518032397,0.3491215546518326,0.012904659796657805,"{'batch_size': 133.0, 'epochs': 1.0054396788082334, 'layers': 4.0, 'nodes': 55.0}"
17,0.8497238180635286,ok,0.8450971687903621,0.35035396443510847,0.009654678503777367,"{'batch_size': 57.0, 'epochs': 0.08780428782236793, 'layers': 3.0, 'nodes': 86.0}"
18,0.5923175964711224,ok,0.5317028486143622,0.34828515806500426,0.015033971617795353,"{'batch_size': 43.0, 'epochs': 1.2333983562667536, 'layers': 4.0, 'nodes': 54.0}"
19,0.8918114013331353,ok,0.887101038657546,0.34942224147290596,0.02002211887404686,"{'batch_size': 119.0, 'epochs': 0.4227212468464787, 'layers': 2.0, 'nodes': 72.0}"
20,0.6166128380479396,ok,0.4685550379998512,0.3495282944259288,0.018450759100214466,"{'batch_size': 61.0, 'epochs': 1.649189077646602, 'layers': 5.0, 'nodes': 68.0}"
21,0.6116945202286667,ok,0.5712954604620764,0.3499384709277634,0.013351220141021468,"{'batch_size': 40.0, 'epochs': 0.7260547484739157, 'layers': 5.0, 'nodes': 99.0}"
22,0.5957297797963154,ok,0.5111245219641637,0.348571164583313,0.010942231599412726,"{'batch_size': 73.0, 'epochs': 1.5927706649204936, 'layers': 3.0, 'nodes': 63.0}"
23,0.6059540090801179,ok,0.5759772513528159,0.3493910147153726,0.007689638261530447,"{'batch_size': 44.0, 'epochs': 1.1648927871608148, 'layers': 2.0, 'nodes': 40.0}"
24,0.677643372642118,ok,0.6564639390516538,0.35020490588135245,0.0216959870682456,"{'batch_size': 70.0, 'epochs': 0.7931815763728335, 'layers': 3.0, 'nodes': 61.0}"
25,0.6145954828000572,ok,0.48265227075562606,0.34972494990238906,0.018984050676263707,"{'batch_size': 10.0, 'epochs': 1.4743167090809446, 'layers': 5.0, 'nodes': 42.0}"
26,0.6096069416197293,ok,0.5747948513421404,0.35038029922887437,0.009960182830888665,"{'batch_size': 30.0, 'epochs': 0.8838807179082474, 'layers': 2.0, 'nodes': 80.0}"
27,0.5955377236000587,ok,0.5499388713857752,0.35119128944993594,0.011925802011679731,"{'batch_size': 51.0, 'epochs': 1.2184321189563363, 'layers': 3.0, 'nodes': 62.0}"
28,0.7389744174152036,ok,0.7210788422536598,0.3507876120246813,0.038408598709029976,"{'batch_size': 68.0, 'epochs': 1.109476254959596, 'layers': 1.0, 'nodes': 43.0}"
29,0.6087766599806501,ok,0.5039635208560242,0.35068888561808187,0.018052207825072792,"{'batch_size': 100.0, 'epochs': 1.735555048718088, 'layers': 4.0, 'nodes': 97.0}"
30,0.5970423647401083,ok,0.519127200746537,0.34973577731856736,0.008989321083115794,"{'batch_size': 19.0, 'epochs': 1.4845977166776825, 'layers': 2.0, 'nodes': 68.0}"
31,0.6341454212507344,ok,0.6085544568308818,0.35087924779024793,0.018475451472782504,"{'batch_size': 118.0, 'epochs': 1.311438761259309, 'layers': 4.0, 'nodes': 31.0}"
32,0.777981626869988,ok,0.7638676787626624,0.3515044053895061,0.029522850291099086,"{'batch_size': 34.0, 'epochs': 0.6741405757795251, 'layers': 1.0, 'nodes': 58.0}"
33,0.6211696095952466,ok,0.5844600013053578,0.349626585017816,0.009466481436644587,"{'batch_size': 48.0, 'epochs': 0.942904634678331, 'layers': 5.0, 'nodes': 48.0}"
34,0.6411250921095322,ok,0.6209812954634748,0.35043789817152016,0.013627231280637832,"{'batch_size': 161.0, 'epochs': 1.494313328110647, 'layers': 2.0, 'nodes': 25.0}"
35,0.6467378189389432,ok,0.6309396955742673,0.34988099234823206,0.01103806377271436,"{'batch_size': 138.0, 'epochs': 1.2266383048052296, 'layers': 3.0, 'nodes': 37.0}"
36,0.6046523206386234,ok,0.48279806641906153,0.34980631227993675,0.012364758973534569,"{'batch_size': 78.0, 'epochs': 1.7690169198145598, 'layers': 4.0, 'nodes': 47.0}"
