,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8604474317444918,ok,0.8482470852949799,0.34979937498914976,0.004819001379281468,{'alpha': 2.524779439822616}
1,0.582541829949063,ok,0.5337993907292928,0.35056978953751444,0.004880377336513147,{'alpha': -2.1703563369583767}
2,0.5773796734509962,ok,0.5340823654361351,0.35045859351340053,0.004974028650934944,{'alpha': -4.8735803120450445}
3,0.5759575101143446,ok,0.5339529240752332,0.34862037293851544,0.007009599635827907,{'alpha': -1.362158190251881}
4,0.5811705533503868,ok,0.5519819016340186,0.349593649497718,0.00844611149359916,{'alpha': 0.5453540486506583}
5,0.5765433653220684,ok,0.5340280226347309,0.34921522609082645,0.006393456692420022,{'alpha': -1.5443905982900272}
6,0.9944840009536755,ok,0.9845728004669748,0.3490736109222902,0.005889874082318582,{'alpha': 3.6772931479082196}
7,0.5798440219783941,ok,0.5420881075183509,0.34974900300078554,0.006460426920596947,{'alpha': 0.16390546062065248}
8,0.5812108284234817,ok,0.5525858802267907,0.350168996712503,0.007832650614690658,{'alpha': 0.5696150725017777}
9,0.5765880329678545,ok,0.534070066603529,0.35024674806970296,0.008099706688994967,{'alpha': -4.498336130242484}
10,0.581150973927844,ok,0.533916901812113,0.34770336211900005,0.012227917381022878,{'alpha': -2.421423956077844}
11,1.007403935239719,ok,0.9966725537271678,0.34892142037917,0.006981038753849422,{'alpha': 4.4135023119265995}
12,0.5753783836495965,ok,0.5339688423797999,0.35007900779289913,0.008752228487412195,{'alpha': -3.1445587390267193}
13,0.5782766926275631,ok,0.5339437198414261,0.3494819201754614,0.00809749616431637,{'alpha': -1.093504233282382}
14,0.5773259129305608,ok,0.5338290774880053,0.3489679618628267,0.008634045817483995,{'alpha': -2.0568700413618513}
15,0.6504601231497245,ok,0.6337322899920554,0.35097899082746953,0.004945227603695912,{'alpha': 1.6331671528250187}
16,0.8552352404220878,ok,0.8457167893273386,0.3497964330261786,0.007508979325962563,{'alpha': 2.51406991162615}
17,0.5723466336714143,ok,0.5359072414581407,0.3508965581323068,0.00732923493060009,{'alpha': -0.32389852155941234}
18,0.8005443173439509,ok,0.7872389362496446,0.3506484494619565,0.00406471279988519,{'alpha': 2.2866445481769615}
19,0.9980533344245531,ok,0.9867802807359487,0.3491840773535154,0.004127931069915666,{'alpha': 3.748064573630881}
20,0.5768444340597716,ok,0.5339624214989255,0.34947339747707934,0.006316834067209357,{'alpha': -3.5040590825788245}
21,0.5794357049106516,ok,0.5337832066949982,0.3494366609032057,0.009316593452170542,{'alpha': -3.5889668873078473}
22,0.579378504826624,ok,0.5351947999357967,0.3498007101988806,0.004565187129184832,{'alpha': -0.4438182587546887}
23,0.575380827532784,ok,0.5341245874205696,0.3495160076037397,0.007126267979551293,{'alpha': -3.175228654296308}
24,0.5757883090933414,ok,0.5340657316155448,0.35082721692532864,0.010119164061450737,{'alpha': -4.270345769544648}
25,0.610417450935684,ok,0.5910835732096177,0.3503944592587941,0.0036281059488306798,{'alpha': 1.3015463968606684}
26,0.5761248358013146,ok,0.5347834852806876,0.3488178376677423,0.00927091597622794,{'alpha': -0.5187203938163316}
27,0.5776321747028459,ok,0.5338995189927542,0.34985883791239925,0.005725478091097575,{'alpha': -2.7902086988178176}
28,0.6181394356719402,ok,0.5981784192099384,0.34963840659611367,0.005608325142005657,{'alpha': 1.373068251522378}
29,0.5840316943034927,ok,0.5336371082843836,0.34954171567034253,0.011201097422148917,{'alpha': -3.9636886139692344}
30,0.5784999094702711,ok,0.5357875571281272,0.34944924037374875,0.00778534476712094,{'alpha': -0.3238877683400364}
31,0.5765624539915299,ok,0.5341343629558734,0.3499758332615718,0.005231263361914907,{'alpha': -1.8155201512738117}
32,0.5798231594212206,ok,0.5338963301625004,0.3494485581602874,0.008389907872990274,{'alpha': -2.4257939449382615}
33,0.5728674788146865,ok,0.5344306180891765,0.35045730083121956,0.006760131293745121,{'alpha': -0.7201522915260508}
34,0.5798414855669711,ok,0.5341273916898351,0.34849119108100723,0.005963822547663168,{'alpha': -1.0504957476204386}
35,0.5858208573351679,ok,0.5573405687112002,0.34984144893231384,0.006803863349252656,{'alpha': 0.7044887696179813}
36,0.9634003916614094,ok,0.9535377045790259,0.35043310692610635,0.003715917988751451,{'alpha': 3.1615246948000637}
37,0.7224228943536041,ok,0.7074326302942595,0.3484330452228711,0.004162634822736398,{'alpha': 1.9842277008753455}
38,0.588080912953279,ok,0.5671757303056886,0.3508020254051805,0.00666506030459858,{'alpha': 0.9480181122818276}
39,0.5787893549805847,ok,0.5463381875424551,0.35006049561397407,0.007442356905979133,{'alpha': 0.34697506407484613}
40,0.5785021131875989,ok,0.5338842608527921,0.35040747202809075,0.006783150155323098,{'alpha': -1.3811297551198018}
41,0.5796932197819173,ok,0.5339285795158039,0.34825689165930707,0.011441111255562802,{'alpha': -4.994316654533774}
42,0.577597626716518,ok,0.5384523982526617,0.34982011077332237,0.0076980853650654825,{'alpha': -0.05701050690937809}
43,1.0050849362594605,ok,0.9988539730275955,0.35030922190397684,0.004298787553818781,{'alpha': 4.929647985640167}
44,0.5739187318053592,ok,0.5342810699116779,0.3499833580415716,0.010599879310339637,{'alpha': -0.850588962340338}
45,0.9574836088621167,ok,0.9454410807821164,0.3500344754441681,0.0053981821927467965,{'alpha': 3.0831514978925467}
46,0.5785580283166707,ok,0.5339271390038169,0.34927846601294477,0.006931073414775697,{'alpha': -1.677979049161584}
47,0.5768875374191484,ok,0.5338475839197065,0.3493705515786364,0.008152485764137476,{'alpha': -2.37982722150525}
48,0.5786766928986282,ok,0.5423405494563893,0.34920964626888923,0.006326362353325694,{'alpha': 0.17611958842621228}
49,0.5928700352740807,ok,0.5715459554368685,0.3499209072966402,0.00579270635014306,{'alpha': 1.0334799446424339}
