,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6228690985752108,ok,0.08882553739473667,0.34930356202254964,0.009396194596240633,"{'max_depth': 78.0, 'max_features': 0.2987097203678768, 'n_estimators': 54.0}"
1,0.6573539279840785,ok,0.09155053563773455,0.349485614042142,0.022540651416288353,"{'max_depth': 74.0, 'max_features': 0.8945989561897552, 'n_estimators': 100.0}"
2,0.651801657084768,ok,0.08872961294740954,0.349461854013957,0.015502712916016808,"{'max_depth': 59.0, 'max_features': 0.9183959883574565, 'n_estimators': 331.0}"
3,0.6550434717192253,ok,0.08775344067316194,0.34981812340686913,0.02095612499420684,"{'max_depth': 69.0, 'max_features': 0.915945958021848, 'n_estimators': 216.0}"
4,0.612783317489767,ok,0.08438977352861755,0.3508778369315671,0.010445474175866368,"{'max_depth': 93.0, 'max_features': 0.1250598243012524, 'n_estimators': 135.0}"
5,0.6403338275502397,ok,0.0866686815939337,0.35006365235383036,0.015251610885626507,"{'max_depth': 78.0, 'max_features': 0.49824433096794385, 'n_estimators': 153.0}"
6,0.6520823245548415,ok,0.08897956924629294,0.3510601012540122,0.015090639323559779,"{'max_depth': 74.0, 'max_features': 0.6316467117493217, 'n_estimators': 119.0}"
7,0.6498092816940091,ok,0.08804748319655763,0.35041563224093697,0.020020014326538153,"{'max_depth': 18.0, 'max_features': 0.7649875141847154, 'n_estimators': 373.0}"
8,0.6217212806687075,ok,0.4906482517272931,0.35054418932292775,0.007452239396998223,"{'max_depth': 3.0, 'max_features': 0.21252870995491424, 'n_estimators': 496.0}"
9,0.6582086047288005,ok,0.09070237825953745,0.3493052697373159,0.015329896478152184,"{'max_depth': 57.0, 'max_features': 0.7200777754024411, 'n_estimators': 110.0}"
10,0.6278104477657488,ok,0.08604181628448043,0.3500688175688115,0.008233530195157981,"{'max_depth': 51.0, 'max_features': 0.4603562542824964, 'n_estimators': 448.0}"
11,0.6166144435511371,ok,0.0814742351371106,0.34967516648599795,0.011495743166679184,"{'max_depth': 22.0, 'max_features': 0.0098544095651798, 'n_estimators': 447.0}"
12,0.6592840259195667,ok,0.09546933259172788,0.35040344503613224,0.029801238180934553,"{'max_depth': 80.0, 'max_features': 0.7938520876862759, 'n_estimators': 41.0}"
13,0.642740855797531,ok,0.08785418285263864,0.35005337512397633,0.015826673126912785,"{'max_depth': 64.0, 'max_features': 0.6182662993417961, 'n_estimators': 317.0}"
