,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5668818918189208,ok,0.07798134736919501,0.34839531750630925,0.012575086216102942,"{'max_depth': 20.0, 'max_features': 0.9897789796132819, 'n_estimators': 405.0}"
1,0.6377590681050503,ok,0.11829702746646602,0.3493567626923283,0.025092020777413876,"{'max_depth': 27.0, 'max_features': 0.9344729983867084, 'n_estimators': 7.0}"
2,0.5677505724341326,ok,0.07842846768109461,0.35061352638951665,0.011664816228404037,"{'max_depth': 59.0, 'max_features': 0.11503069814953171, 'n_estimators': 111.0}"
3,0.5543836962749363,ok,0.3285292507792981,0.34776436548440604,0.007772045573791473,"{'max_depth': 4.0, 'max_features': 0.3798536059659938, 'n_estimators': 199.0}"
4,0.5769263709249028,ok,0.07857112650991115,0.3499478400330311,0.014427517315927365,"{'max_depth': 34.0, 'max_features': 0.7727096694453736, 'n_estimators': 325.0}"
5,0.5707400392983697,ok,0.08065417814823148,0.34951352128023355,0.009190524022525999,"{'max_depth': 11.0, 'max_features': 0.4207112000941662, 'n_estimators': 312.0}"
6,0.5849918717486735,ok,0.07841872626012096,0.3497280107884909,0.01698035880235192,"{'max_depth': 88.0, 'max_features': 0.7486174242272526, 'n_estimators': 246.0}"
7,0.5757058360608951,ok,0.07934375998151533,0.35026398765935796,0.011460961299509556,"{'max_depth': 55.0, 'max_features': 0.9900067518632666, 'n_estimators': 176.0}"
8,0.5650060294194974,ok,0.4911743702667349,0.3507176308345405,0.007844642497434938,"{'max_depth': 2.0, 'max_features': 0.6755312925899525, 'n_estimators': 453.0}"
9,0.5769209073499347,ok,0.07828984831793542,0.3504751417439932,0.016315396578861996,"{'max_depth': 61.0, 'max_features': 0.5390893632053307, 'n_estimators': 180.0}"
10,0.5874204901207669,ok,0.07990864257622324,0.3504687092822572,0.019034707276005442,"{'max_depth': 87.0, 'max_features': 0.7387843693016068, 'n_estimators': 116.0}"
11,0.5676095253030841,ok,0.07582468377632562,0.35019104559576747,0.010966649671046757,"{'max_depth': 90.0, 'max_features': 0.10253484232020782, 'n_estimators': 455.0}"
12,0.5704683244134612,ok,0.07674359810280418,0.34891928407771433,0.01777092464549468,"{'max_depth': 76.0, 'max_features': 0.282830832014494, 'n_estimators': 264.0}"
13,0.5940166331220772,ok,0.07742028312952512,0.3501263936647364,0.013291889698328582,"{'max_depth': 89.0, 'max_features': 0.9236153633534302, 'n_estimators': 498.0}"
14,0.5780135963859117,ok,0.08267040946516517,0.3488919791668073,0.01998542897903022,"{'max_depth': 71.0, 'max_features': 0.7809205944995457, 'n_estimators': 56.0}"
15,0.5798315296488152,ok,0.07758388976856592,0.35026194570321645,0.012671886932075676,"{'max_depth': 23.0, 'max_features': 0.5675320820793541, 'n_estimators': 482.0}"
16,0.5522032595682066,ok,0.21790860315439584,0.3491247086251873,0.00933809762662596,"{'max_depth': 5.0, 'max_features': 0.7001834167778975, 'n_estimators': 271.0}"
17,0.5745025016080073,ok,0.07952034074000885,0.3501040330153756,0.009852437899722387,"{'max_depth': 11.0, 'max_features': 0.7999543987502912, 'n_estimators': 448.0}"
18,0.5750530633480531,ok,0.07812151984334967,0.34939877978748385,0.01588313078083544,"{'max_depth': 71.0, 'max_features': 0.7387167819869644, 'n_estimators': 442.0}"
19,0.5692516171902328,ok,0.07866828636936199,0.3502710796325154,0.02677327634556697,"{'max_depth': 64.0, 'max_features': 0.7190353372568538, 'n_estimators': 174.0}"
20,0.5690300253203288,ok,0.07705026684784684,0.3497932755997195,0.011594173640678617,"{'max_depth': 41.0, 'max_features': 0.3177589584858861, 'n_estimators': 358.0}"
21,0.6735167425523461,ok,0.6429252861803336,0.3499165986366203,0.004511071620486622,"{'max_depth': 1.0, 'max_features': 0.4306344681653661, 'n_estimators': 235.0}"
22,0.5669316066800076,ok,0.07689867595415364,0.3509384171193693,0.011424851268107694,"{'max_depth': 42.0, 'max_features': 0.2453453576016268, 'n_estimators': 296.0}"
23,0.5696351079368304,ok,0.07820737534847202,0.34999612188181894,0.01889765953816303,"{'max_depth': 12.0, 'max_features': 0.6240593999360226, 'n_estimators': 211.0}"
24,0.6765955287510961,ok,0.6452668856124393,0.3493215616012302,0.006128996401139266,"{'max_depth': 1.0, 'max_features': 0.4591446682054377, 'n_estimators': 117.0}"
25,0.5636778652290118,ok,0.07683058366545965,0.34804357526035645,0.012067241999122047,"{'max_depth': 17.0, 'max_features': 0.02070548750871304, 'n_estimators': 281.0}"
26,0.5698394154318089,ok,0.0775572861723252,0.34827294369802,0.011258543807131729,"{'max_depth': 32.0, 'max_features': 0.35901514400454626, 'n_estimators': 366.0}"
27,0.5718068269085005,ok,0.08207236997468097,0.3496653259566647,0.015662208971591825,"{'max_depth': 46.0, 'max_features': 0.5634892238770637, 'n_estimators': 68.0}"
28,0.5649375114096571,ok,0.21770488513333727,0.35043689160818314,0.014514633032306263,"{'max_depth': 6.0, 'max_features': 0.2083497783450853, 'n_estimators': 401.0}"
29,0.5663305631998461,ok,0.07898100547958435,0.34991748735838096,0.015167603333451145,"{'max_depth': 25.0, 'max_features': 0.8815585052660493, 'n_estimators': 210.0}"
30,0.5730634185779706,ok,0.07919454021855703,0.3504700287606164,0.016882803319007524,"{'max_depth': 18.0, 'max_features': 0.6474999792549471, 'n_estimators': 143.0}"
31,0.6325059461180305,ok,0.10439087005866579,0.3493007246283392,0.019961789793936573,"{'max_depth': 32.0, 'max_features': 0.17867984060499043, 'n_estimators': 12.0}"
32,0.5752965371097124,ok,0.102420651791152,0.3506923366272358,0.01726432549698839,"{'max_depth': 8.0, 'max_features': 0.8412887305935031, 'n_estimators': 73.0}"
33,0.5741432539011477,ok,0.07738128603990381,0.3489033962574963,0.009128054657195461,"{'max_depth': 100.0, 'max_features': 0.3547541686304582, 'n_estimators': 331.0}"
34,0.5769246717703951,ok,0.07765140984467014,0.3489705756915697,0.010076298528434212,"{'max_depth': 16.0, 'max_features': 0.49900739621589185, 'n_estimators': 351.0}"
35,0.5647559612416375,ok,0.07628848353831376,0.3507400996768316,0.010261380042629439,"{'max_depth': 38.0, 'max_features': 0.011602511981215258, 'n_estimators': 394.0}"
36,0.5668994336737018,ok,0.07800114036896375,0.348635035031015,0.009697088308442021,"{'max_depth': 52.0, 'max_features': 0.3946211947134291, 'n_estimators': 211.0}"
37,0.5804607065307137,ok,0.079482412482626,0.348353255316222,0.015619861737837089,"{'max_depth': 27.0, 'max_features': 0.49590385030630957, 'n_estimators': 152.0}"
38,0.5743309724730118,ok,0.07829181950322397,0.34991090748868636,0.018110857685493167,"{'max_depth': 22.0, 'max_features': 0.5890727562160276, 'n_estimators': 234.0}"
39,0.5457164304507592,ok,0.20457022702057573,0.34928565969110165,0.010661258691724693,"{'max_depth': 5.0, 'max_features': 0.9971595347820621, 'n_estimators': 306.0}"
40,0.5711808497568199,ok,0.11790184973497109,0.348907372326714,0.013891769239400746,"{'max_depth': 7.0, 'max_features': 0.9986496541742228, 'n_estimators': 289.0}"
41,0.5733265787810844,ok,0.07885077454121915,0.3498924983524719,0.020726251048224887,"{'max_depth': 14.0, 'max_features': 0.9488790450069571, 'n_estimators': 262.0}"
42,0.5689795986631381,ok,0.0784026804340986,0.3501902866131178,0.013648284214493345,"{'max_depth': 30.0, 'max_features': 0.8534937734317625, 'n_estimators': 322.0}"
43,0.5789559906944126,ok,0.07748859148706319,0.3501092623694587,0.019344662901062924,"{'max_depth': 47.0, 'max_features': 0.6873266784528178, 'n_estimators': 371.0}"
44,0.573876279292884,ok,0.07779700445800994,0.3515262179622938,0.021418952875766714,"{'max_depth': 97.0, 'max_features': 0.9481303089284066, 'n_estimators': 341.0}"
45,0.5744315979976633,ok,0.0776173861304527,0.3490490369313593,0.015897215073351328,"{'max_depth': 58.0, 'max_features': 0.894466563473885, 'n_estimators': 424.0}"
46,0.5658047103528728,ok,0.0781919646496644,0.34937955339360316,0.0042718983367747865,"{'max_depth': 36.0, 'max_features': 0.8079145400996551, 'n_estimators': 300.0}"
47,0.5295808365115463,ok,0.2737319848459877,0.350049177017962,0.015765351029805787,"{'max_depth': 4.0, 'max_features': 0.9766023375975953, 'n_estimators': 479.0}"
48,0.5739157662443922,ok,0.07760013935763845,0.3505497459831576,0.013834020466530475,"{'max_depth': 22.0, 'max_features': 0.9880554849722575, 'n_estimators': 486.0}"
49,0.5783409612497697,ok,0.08181872033754115,0.3503661858862803,0.009831933837436309,"{'max_depth': 10.0, 'max_features': 0.9934319355348331, 'n_estimators': 472.0}"
