,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8370853912152352,ok,0.009426326852992363,0.3501731315640631,0.015474101092517473,"{'c': 2.994509326375595, 'gamma': 1.8120845970616024}"
1,0.9402370073541201,ok,0.9037513670121322,0.3500255128382509,0.006620677368519153,"{'c': -1.7632014772844171, 'gamma': 1.2770183579847192}"
2,0.5994811176345813,ok,0.5792910999529768,0.3493364389539655,0.0038710776034011764,"{'c': -0.1534613367624793, 'gamma': -1.5125673632393786}"
3,0.9991560356762511,ok,0.009367619192198742,0.34997419472752206,0.006199444280283995,"{'c': 0.40815046953710254, 'gamma': 2.6910092818027316}"
4,0.6131202667522045,ok,0.5232051602535741,0.3493881088830736,0.012744305805938756,"{'c': 1.5978158876238666, 'gamma': -1.1474186913896276}"
5,0.6207133560805178,ok,0.5020813126662511,0.3487863805164622,0.011006126568351007,"{'c': 0.8361300418488851, 'gamma': -0.5270187287487684}"
6,0.9606002356557669,ok,0.871586246717723,0.35079009699522906,0.00580500403324194,"{'c': -1.309557068773847, 'gamma': 1.6662624419181435}"
7,0.5834793312494322,ok,0.5423963227243896,0.3501103035236049,0.007343720554942482,"{'c': -0.624861023458954, 'gamma': -0.3858666187021189}"
8,0.5974732636039969,ok,0.5709554436283933,0.349299854609145,0.007337903335023107,"{'c': -1.0263631640184645, 'gamma': -0.4884360615718282}"
9,0.6290358501081392,ok,0.6095177538203657,0.34849801628395183,0.005557009766018069,"{'c': -1.1583101655424801, 'gamma': -0.6945840480416772}"
10,0.9391394242354055,ok,0.87698463135063,0.3510658709041147,0.007598959501872127,"{'c': -1.4906966322045552, 'gamma': 1.4529522512573019}"
11,0.598873293192223,ok,0.4974850673005914,0.3494790118430412,0.010897030775752922,"{'c': -0.12085691173598923, 'gamma': 0.0051396329811366215}"
12,0.8341993631292157,ok,0.009430945475642532,0.349384434807669,0.019123495280968905,"{'c': 2.263115323281249, 'gamma': 1.7788180193588534}"
13,0.9041954426938306,ok,0.009343704862004861,0.3487417684039983,0.013273697502711696,"{'c': 2.4645077898096606, 'gamma': 2.0900060114219388}"
14,1.0030665623565551,ok,0.9849601293963699,0.34906027548602564,0.00715862839477149,"{'c': -2.5148503227917915, 'gamma': -1.428270474018754}"
15,0.9504299950561803,ok,0.009421129587939971,0.3492384624698714,0.005931529471574967,"{'c': 2.064770069438577, 'gamma': 2.3196079809919876}"
16,0.7799475720665227,ok,0.7640513834089403,0.34972253956931393,0.005457325326740385,"{'c': -1.9144403682535802, 'gamma': -0.42638567562925633}"
17,1.0125091631505097,ok,0.918328491008889,0.35047100606181647,0.00876425718536453,"{'c': -1.3192131044092457, 'gamma': 2.271601889427057}"
18,2.4172516095766237,ok,0.042948237347188174,0.3487612217715669,0.15090845222574448,"{'c': 2.422267348372122, 'gamma': 0.6508093922613503}"
19,1.6467448890970533,ok,0.09264113060991908,0.34950949238126505,0.041466048700612816,"{'c': 1.836041914953574, 'gamma': 0.642214793673828}"
20,0.9776982169768758,ok,0.9606211365066564,0.35062239865649997,0.007131548646335009,"{'c': -0.7668828177461926, 'gamma': -2.781981095584716}"
21,1.0108403360201832,ok,0.9981850607381226,0.350909975427763,0.005018601503827959,"{'c': -2.9081100959768422, 'gamma': -1.8499246834967495}"
22,0.829009773170003,ok,0.8200525130189973,0.3492146548451235,0.005525937648203195,"{'c': -0.42857759333812584, 'gamma': -2.3449334473594874}"
23,0.8664622611021624,ok,0.30738151885279874,0.3506369345150737,0.04581810905619082,"{'c': 0.908965469835129, 'gamma': 0.4582105918207558}"
24,0.8605608162629397,ok,0.8544137429706018,0.3505403459340175,0.0055278335387884715,"{'c': -2.3480586484794763, 'gamma': -0.01194838706162793}"
25,0.5969476182039836,ok,0.5750655233072081,0.3491715503916823,0.006665291659854348,"{'c': -0.7215869730302032, 'gamma': -0.8914535241965126}"
26,0.6039493623031384,ok,0.5820542315157067,0.3497317362051151,0.006638839316405838,"{'c': 0.4373333586984206, 'gamma': -2.1434675369509764}"
27,0.5978411363246234,ok,0.5800410341536395,0.34960199274196585,0.005162520755504804,"{'c': -0.6616832895768507, 'gamma': -1.0139362883850023}"
28,0.6043671864009783,ok,0.5867609306226609,0.34955707307600037,0.003915604092675239,"{'c': 1.2347275183898538, 'gamma': -2.9976652496338403}"
29,0.7234559498277235,ok,0.22704219791104183,0.3485524565069211,0.01353876580995222,"{'c': 0.10308403121942067, 'gamma': 1.0312181536083633}"
30,0.8311200395463632,ok,0.8161535867119634,0.3492199493663871,0.0037639035936077652,"{'c': -2.176509880513464, 'gamma': 0.1750354415529568}"
31,0.9497128772735142,ok,0.9359433116260124,0.3493408646201142,0.006436846868578415,"{'c': -1.644641791982692, 'gamma': -1.6689507785719435}"
32,0.99993872897075,ok,0.9874000130054759,0.35011532252697003,0.00512303094976086,"{'c': -2.998814393167084, 'gamma': -0.9722963487152967}"
33,0.7584866101547536,ok,0.20646591572439657,0.3513307919106425,0.03131674462826263,"{'c': 0.2694979262792332, 'gamma': 0.9810787906999701}"
34,0.5864990300579663,ok,0.5293092482040045,0.3491801451115971,0.00701754312702052,"{'c': -0.46135890533676677, 'gamma': -0.2576071431122249}"
35,1.0108818495243665,ok,0.009373444998489421,0.3497386412475214,0.007324395337236747,"{'c': 2.9772783208698086, 'gamma': 2.984442921804083}"
36,0.6457223987279184,ok,0.47458244807305927,0.34813516866128447,0.021246535312901153,"{'c': 0.6894239223498948, 'gamma': -0.16505813397732608}"
37,0.6007238113191394,ok,0.5849320563963551,0.35006051136720434,0.002257320602710134,"{'c': -0.37559266675597625, 'gamma': -1.3685254495991999}"
38,0.644280054843328,ok,0.47616139857667716,0.3505709251031257,0.012648951363271611,"{'c': 1.1814090353535118, 'gamma': -0.41749338109103146}"
39,0.7625112861815158,ok,0.7405277751070243,0.3495849725799005,0.008007019544506479,"{'c': -1.9130630792582153, 'gamma': 0.2613265128281156}"
40,0.7153009141928701,ok,0.567895265325435,0.3500450849923996,0.008006841038240547,"{'c': -0.8888899216695678, 'gamma': 1.281033235742889}"
41,0.593589997674018,ok,0.5480059197696076,0.34899650555628825,0.0077191720563499246,"{'c': -0.3301453008282236, 'gamma': -0.6981346251348791}"
42,0.7523054003708192,ok,0.7389583394559506,0.34995565008401075,0.0063623961910873805,"{'c': 0.04423603310647434, 'gamma': -2.5534578400353514}"
43,1.0095153603984812,ok,0.9970958538138452,0.34938751383613115,0.0071978081663116,"{'c': -2.710699771700083, 'gamma': -1.8837966114963354}"
44,0.5966648524822552,ok,0.5672606927709675,0.3492525554179149,0.006041604549582312,"{'c': -1.184373226174276, 'gamma': -0.16034109464897864}"
45,0.6074969090883969,ok,0.5318866013952647,0.34849826725407557,0.009541741744285608,"{'c': 1.525901312808715, 'gamma': -1.2750192513041976}"
46,0.783140289244603,ok,0.2128018706155907,0.350023659899476,0.029750250127748307,"{'c': 0.3874770595083792, 'gamma': 0.909191232757605}"
47,0.6147255872366104,ok,0.5175380744193986,0.3491029583871473,0.011250071847738907,"{'c': 0.6867267217123139, 'gamma': -0.6350211646256689}"
48,0.9847729188084742,ok,0.9187251401181667,0.3495493265125876,0.008559749481347825,"{'c': -1.481015409847253, 'gamma': 1.7273464725965297}"
49,0.6362753846309983,ok,0.4553903358838986,0.3500273930473428,0.015157982445552946,"{'c': -0.18211734003813834, 'gamma': 0.4506570528857765}"
