,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8848750780424469,ok,0.8784160915893551,0.35150524068918754,0.012783320867184114,"{'batch_size': 104.0, 'epochs': 0.2457898666466667, 'layers': 3.0, 'nodes': 97.0}"
1,0.5781979495486484,ok,0.5455291637714451,0.34894164025356056,0.004792894116132103,"{'batch_size': 62.0, 'epochs': 1.0898943058940032, 'layers': 2.0, 'nodes': 94.0}"
2,0.8841982337840572,ok,0.8743752151712672,0.34955534211609224,0.018925644726297663,"{'batch_size': 148.0, 'epochs': 0.7852545441985073, 'layers': 5.0, 'nodes': 25.0}"
3,0.569030132136018,ok,0.5182125130206138,0.3486636782518647,0.010577874120708458,"{'batch_size': 21.0, 'epochs': 1.515727813219039, 'layers': 2.0, 'nodes': 27.0}"
4,0.790648794297555,ok,0.7812991187803435,0.35046738098443464,0.015621146740938518,"{'batch_size': 114.0, 'epochs': 0.6546904914899219, 'layers': 2.0, 'nodes': 72.0}"
5,0.6244180398988727,ok,0.6032156182529856,0.34909991290430303,0.0159628772427079,"{'batch_size': 105.0, 'epochs': 1.0740830540885986, 'layers': 4.0, 'nodes': 78.0}"
6,0.9254417676488892,ok,0.9089828056645851,0.3504342697889239,0.04051463739721346,"{'batch_size': 65.0, 'epochs': 1.1234778547411064, 'layers': 3.0, 'nodes': 5.0}"
7,0.6401884138335603,ok,0.6074283069136517,0.3502221264070592,0.01359826521243678,"{'batch_size': 67.0, 'epochs': 0.7392811025554962, 'layers': 3.0, 'nodes': 99.0}"
8,0.8299440462204126,ok,0.8174429947329672,0.3484631989706086,0.027958990284494077,"{'batch_size': 39.0, 'epochs': 0.6573444740971675, 'layers': 4.0, 'nodes': 21.0}"
9,0.5895702435389587,ok,0.5586375664830087,0.3494666515361655,0.010538009411072777,"{'batch_size': 11.0, 'epochs': 0.6640006705660919, 'layers': 2.0, 'nodes': 76.0}"
10,0.7818216714484015,ok,0.7672764633176745,0.34838622421354315,0.014397251206892689,"{'batch_size': 112.0, 'epochs': 0.5730680500634904, 'layers': 4.0, 'nodes': 94.0}"
11,1.081790821846901,ok,1.0859591220988947,0.3505250712144324,0.07238385502746689,"{'batch_size': 149.0, 'epochs': 0.3645278226904276, 'layers': 3.0, 'nodes': 4.0}"
12,0.9937328468879698,ok,0.9779196152423957,0.35026738916046146,0.022050654689637506,"{'batch_size': 47.0, 'epochs': 0.13109883676886103, 'layers': 4.0, 'nodes': 16.0}"
13,0.5805540060495054,ok,0.5096243903686335,0.3496664889767024,0.014897763596683213,"{'batch_size': 14.0, 'epochs': 1.2062621312526047, 'layers': 3.0, 'nodes': 39.0}"
14,0.8638053416355211,ok,0.8519054224331196,0.35015323364641837,0.022816982830142007,"{'batch_size': 165.0, 'epochs': 0.7767930353095771, 'layers': 4.0, 'nodes': 34.0}"
15,0.6919471509421551,ok,0.6646090206307681,0.34899139080806696,0.03070505113765223,"{'batch_size': 95.0, 'epochs': 1.1994275431283692, 'layers': 5.0, 'nodes': 22.0}"
16,0.8799895925527718,ok,0.8708792563051675,0.3493374005302935,0.029650032933440207,"{'batch_size': 54.0, 'epochs': 0.47424727902168895, 'layers': 2.0, 'nodes': 39.0}"
17,0.5813157145059834,ok,0.5124799959544772,0.35019959627677527,0.016276461663197888,"{'batch_size': 130.0, 'epochs': 1.688209653860286, 'layers': 5.0, 'nodes': 26.0}"
18,0.7819318903221619,ok,0.7685417118406043,0.3493307029300038,0.04113154402356148,"{'batch_size': 83.0, 'epochs': 1.5204171179543644, 'layers': 2.0, 'nodes': 7.0}"
19,0.5898953057309265,ok,0.5402342434265198,0.3485501505161904,0.01286395944594483,"{'batch_size': 193.0, 'epochs': 1.4192569051249506, 'layers': 4.0, 'nodes': 70.0}"
20,0.561224795953584,ok,0.4960792540049802,0.3491080757539342,0.00554247066589711,"{'batch_size': 22.0, 'epochs': 1.9694324872678362, 'layers': 1.0, 'nodes': 58.0}"
21,0.557075772680619,ok,0.4998484563370553,0.350394322259752,0.00855031134661904,"{'batch_size': 28.0, 'epochs': 1.9850754888183744, 'layers': 1.0, 'nodes': 55.0}"
22,0.5674088485978944,ok,0.5145814365231118,0.3488969423185769,0.007669554010536339,"{'batch_size': 35.0, 'epochs': 1.9701466065438369, 'layers': 1.0, 'nodes': 56.0}"
23,0.5607152220407763,ok,0.499048361943918,0.3504001207660869,0.007981696615625531,"{'batch_size': 28.0, 'epochs': 1.994217395653141, 'layers': 1.0, 'nodes': 54.0}"
24,0.5719395119317092,ok,0.535800952201137,0.3506802474638384,0.006960831185372969,"{'batch_size': 82.0, 'epochs': 1.8261839422101451, 'layers': 1.0, 'nodes': 50.0}"
25,0.5693738033992024,ok,0.5101101383503966,0.34929895671009625,0.008598981833456119,"{'batch_size': 31.0, 'epochs': 1.8151961752473762, 'layers': 1.0, 'nodes': 63.0}"
26,0.5644465623845445,ok,0.5207261063430931,0.34929668327426866,0.006283424758540765,"{'batch_size': 79.0, 'epochs': 1.994910570862367, 'layers': 1.0, 'nodes': 47.0}"
27,0.5697267888834855,ok,0.5279384106273153,0.3489244625604039,0.005651678543289738,"{'batch_size': 47.0, 'epochs': 1.7027723549254434, 'layers': 1.0, 'nodes': 65.0}"
28,0.600026510688305,ok,0.5701541082976713,0.34850108532331436,0.008054336833452046,"{'batch_size': 12.0, 'epochs': 0.9107757089113703, 'layers': 1.0, 'nodes': 87.0}"
29,0.6120506775233729,ok,0.584564523498371,0.34984288006164105,0.016356906175581623,"{'batch_size': 186.0, 'epochs': 1.44087839685149, 'layers': 2.0, 'nodes': 44.0}"
30,0.6053973211648735,ok,0.5770988229988673,0.3497092512654124,0.005678156239899678,"{'batch_size': 36.0, 'epochs': 1.3197205649772, 'layers': 1.0, 'nodes': 55.0}"
31,0.5636409976898056,ok,0.5143837392705455,0.34991680001939496,0.009141638752031,"{'batch_size': 57.0, 'epochs': 1.8314590269754767, 'layers': 1.0, 'nodes': 87.0}"
32,0.57459674708825,ok,0.5032265731112876,0.3491873421920958,0.00978398244964727,"{'batch_size': 26.0, 'epochs': 1.7041180287153965, 'layers': 2.0, 'nodes': 33.0}"
33,0.702370453880926,ok,0.6854618109745942,0.349113086991746,0.016400595298343635,"{'batch_size': 123.0, 'epochs': 0.9044304682665731, 'layers': 2.0, 'nodes': 62.0}"
34,0.5699512264162071,ok,0.5079457860152855,0.35041405004003956,0.005830493942604892,"{'batch_size': 93.0, 'epochs': 1.5901698534411342, 'layers': 2.0, 'nodes': 83.0}"
35,0.5728789171131439,ok,0.5308138075444416,0.34938390670272546,0.01043396269368924,"{'batch_size': 67.0, 'epochs': 1.8877009759338756, 'layers': 1.0, 'nodes': 52.0}"
36,0.5666232029331331,ok,0.5058782746309977,0.3488132869781716,0.010526505803038379,"{'batch_size': 74.0, 'epochs': 1.5976830867796452, 'layers': 2.0, 'nodes': 67.0}"
37,0.6148390537710064,ok,0.5952611251300941,0.3500277064477373,0.010126298392323423,"{'batch_size': 46.0, 'epochs': 1.3338529843678824, 'layers': 1.0, 'nodes': 43.0}"
38,0.6402830294974211,ok,0.6178816487897649,0.3499593209005637,0.014106326983891627,"{'batch_size': 143.0, 'epochs': 0.9951544306080998, 'layers': 3.0, 'nodes': 76.0}"
39,0.5773249253253553,ok,0.46639828191886484,0.34903965151382876,0.012410427217560267,"{'batch_size': 19.0, 'epochs': 1.9983933791164756, 'layers': 2.0, 'nodes': 33.0}"
40,0.5738497255310281,ok,0.5400098269179496,0.3509070590068922,0.008093276131315793,"{'batch_size': 95.0, 'epochs': 1.7709322377836234, 'layers': 1.0, 'nodes': 72.0}"
41,0.9853048097132031,ok,0.9785948128075616,0.3494035830101542,0.03943750769420485,"{'batch_size': 44.0, 'epochs': 0.010242758502802984, 'layers': 3.0, 'nodes': 14.0}"
42,0.5715006785942881,ok,0.47021409348178433,0.35021496001983693,0.006718795881927762,"{'batch_size': 58.0, 'epochs': 1.924612954279417, 'layers': 2.0, 'nodes': 60.0}"
43,0.5766443457719295,ok,0.4910104889484218,0.34970406245617724,0.020885594985121905,"{'batch_size': 173.0, 'epochs': 1.6144396512157342, 'layers': 5.0, 'nodes': 94.0}"
44,0.7729705698571401,ok,0.7513443279277728,0.35061154328269833,0.017857354278655,"{'batch_size': 111.0, 'epochs': 1.2654228395998919, 'layers': 1.0, 'nodes': 38.0}"
45,0.8538822969476518,ok,0.844044052347391,0.3501385495464301,0.01717527365411749,"{'batch_size': 28.0, 'epochs': 0.22422330929000245, 'layers': 3.0, 'nodes': 50.0}"
46,0.6031943211739582,ok,0.5815857927673923,0.35039098198487306,0.008965431052944032,"{'batch_size': 71.0, 'epochs': 1.0910425154614076, 'layers': 2.0, 'nodes': 68.0}"
47,0.587141191661331,ok,0.46066681484062616,0.35039440942907574,0.017998656518392456,"{'batch_size': 12.0, 'epochs': 1.4707469815625198, 'layers': 3.0, 'nodes': 80.0}"
48,0.5913843173819341,ok,0.4963370642543798,0.34960704775089335,0.017905907167390708,"{'batch_size': 52.0, 'epochs': 1.9072962991126374, 'layers': 4.0, 'nodes': 28.0}"
49,1.0324576928761258,ok,1.0453719250051194,0.3492299417445873,0.06999914676853446,"{'batch_size': 89.0, 'epochs': 0.3998672973457671, 'layers': 2.0, 'nodes': 14.0}"
