,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.575917678227981,ok,0.5236817922124544,0.34946949807536076,0.006711083194173305,{'alpha': -1.8091896748458511}
1,0.575261834903771,ok,0.5237415523386041,0.3487229041277347,0.007065395995828065,{'alpha': -1.2894830668860688}
2,0.6569348578770153,ok,0.6411273008631853,0.35094875163229955,0.005588243186003601,{'alpha': 1.6926558859721261}
3,0.577718597580174,ok,0.5236546849106186,0.3502188034697176,0.00662864803771075,{'alpha': -4.810550172613431}
4,1.0037367270717694,ok,0.9935439863525855,0.3494183177552415,0.005581505273117053,{'alpha': 4.085786237428055}
5,1.0125630264020278,ok,0.9987567526892359,0.34947990033904675,0.007661624088565381,{'alpha': 4.976829048272858}
6,0.5776505180036582,ok,0.5235985105273047,0.35031752013696665,0.013560079782050132,{'alpha': -4.685317661911151}
7,0.57770418718926,ok,0.5235802024533507,0.35078311906104787,0.012377155494188724,{'alpha': -2.8227901809795917}
8,0.9559994984073436,ok,0.9439982219461586,0.34905931167156407,0.003790719636662589,{'alpha': 3.0744585911686517}
9,0.5796885521713572,ok,0.5235381826719661,0.34925077424399353,0.012632598404796472,{'alpha': -2.5115543924125996}
10,0.5780748630259426,ok,0.53449478056491,0.34928176171851044,0.00743121317377718,{'alpha': 0.12052919314282118}
11,0.6021546277967307,ok,0.5796207567787948,0.3494578057012464,0.004752566410231349,{'alpha': 1.179989590658642}
12,0.5822284386779992,ok,0.5235169110096727,0.3500246209000353,0.009904325945743012,{'alpha': -4.583624131952121}
13,0.5825691665951858,ok,0.5235102312852206,0.3493048838113204,0.011262870304410769,{'alpha': -2.3074858554084345}
14,0.7846977409852502,ok,0.770172773666704,0.3493395444240777,0.005655230623040287,{'alpha': 2.233371204840209}
15,0.5797981178364502,ok,0.5237244929043132,0.35097675237567316,0.00828542775403459,{'alpha': -3.9840854996013473}
16,1.0077049005506382,ok,0.998357566444181,0.34863452512098003,0.003890896854292676,{'alpha': 4.78690468306268}
17,0.582964734995182,ok,0.5234327127668126,0.3498109981256999,0.010600803435826658,{'alpha': -1.7808470540351506}
18,0.9315751594346343,ok,0.9205812661950572,0.35060595991359617,0.004824739180293396,{'alpha': 2.8985359818962397}
19,0.9852574932425846,ok,0.9723332260019161,0.3495705676040559,0.007589571025992931,{'alpha': 3.412748776461422}
20,0.5776733594484085,ok,0.5255777656989032,0.3484120447794433,0.009638927217431537,{'alpha': -0.4236836189081459}
21,0.5735059718971278,ok,0.5239916572419345,0.34939415686274816,0.010105053678174639,{'alpha': -1.0768636820624717}
22,0.5750462702720691,ok,0.5246159547888317,0.35015458179552394,0.009727583793778449,{'alpha': -0.5871924216529762}
23,0.5774062405497624,ok,0.5375605037929307,0.3498715603651251,0.0062027889403292935,{'alpha': 0.22660471194218756}
24,0.5790409082639663,ok,0.5236870339334802,0.3493046738917158,0.01047510706016161,{'alpha': -3.3203546829743713}
25,0.5750091828274686,ok,0.5252661830698179,0.34892338594812333,0.006766143832737949,{'alpha': -0.5007843906098868}
26,0.6007264210076532,ok,0.579746901383027,0.35001641946022827,0.0047291424645959515,{'alpha': 1.18281286744617}
27,0.5848304051123885,ok,0.5511722137251126,0.3487183005965334,0.003955735157996124,{'alpha': 0.6089387155471451}
28,0.5742565625530451,ok,0.5240373814398838,0.3507184000104676,0.012912477696246413,{'alpha': -0.9740204628165443}
29,0.5795864222237247,ok,0.5238390651199346,0.35008310342244886,0.005989316373613685,{'alpha': -1.1309641581355545}
30,0.5746158143132083,ok,0.5235839977505068,0.3510134362786509,0.0073384410946811755,{'alpha': -1.5248803037823504}
31,0.5723874483229971,ok,0.5239084824088123,0.35020547264745183,0.008057697194892369,{'alpha': -3.3108696199706245}
32,0.5716826213872805,ok,0.5239201621173517,0.350264788814637,0.007368262215394118,{'alpha': -3.487608204124518}
33,0.5756476290705588,ok,0.523796059613378,0.3502739242464687,0.007266380756354411,{'alpha': -3.750389554704981}
34,0.5793741076778478,ok,0.5234876416101506,0.350047478842808,0.00896096526402231,{'alpha': -4.093685901457286}
35,0.5764707087654101,ok,0.5237806249401686,0.3507651984106274,0.012494162369768861,{'alpha': -2.952820321037322}
36,0.5753511567209333,ok,0.523728061181333,0.3492220716337357,0.007977733904740157,{'alpha': -4.963220932213515}
37,0.5740208131172435,ok,0.5237142398305703,0.3500956397353234,0.0078388963624822,{'alpha': -2.1933633045197514}
38,0.5853551215938554,ok,0.5234081748342507,0.3496480531569889,0.012515260886795113,{'alpha': -3.547454744699525}
39,0.5811741524995943,ok,0.5237135515117453,0.34865711685149053,0.008614524882444281,{'alpha': -4.673856915276722}
40,0.5784151893557278,ok,0.5236441497831636,0.3508238387394617,0.008964959194748606,{'alpha': -4.332537387361133}
41,0.5777215469958357,ok,0.5236004313970908,0.34866539677385533,0.005950633528936313,{'alpha': -3.1810117552106085}
42,0.5784311420862843,ok,0.5237133911528756,0.3498095719673807,0.01099083938837161,{'alpha': -2.6561518806764464}
43,0.5781115408195543,ok,0.5235884335917829,0.34925766101361266,0.0069126051959474775,{'alpha': -2.0169641828890725}
44,0.5792675675957196,ok,0.5235843536086686,0.348816345355377,0.010915818324798095,{'alpha': -1.5905119590992434}
45,0.5797806940656554,ok,0.5235909251821557,0.34769304831848497,0.008601442487545768,{'alpha': -2.7855932047731233}
46,0.5749384506809452,ok,0.5237199053432361,0.3494425926948093,0.009129239923285884,{'alpha': -4.160636042310839}
47,0.5883700217687245,ok,0.5587062591458782,0.35010305114858103,0.009334790632935503,{'alpha': 0.7931591218991585}
48,0.5768877014618617,ok,0.5235853537122119,0.35010566782307034,0.011151635423428684,{'alpha': -4.952702271399948}
49,0.7427378424311308,ok,0.7305899100792291,0.3499113631399392,0.006295757351226909,{'alpha': 2.0865315347286}
