,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5792320799821685,ok,0.5477559854311607,0.34938776721795406,0.008023157170247252,"{'c': 1.2950638694542373, 'gamma': -1.9250326581507722}"
1,1.0088655761783047,ok,0.00937355673759947,0.35242025217624967,0.0051182388117304465,"{'c': 2.1561889658009283, 'gamma': 2.7674892288970785}"
2,0.9399965103629249,ok,0.09995791768649702,0.3487271962036348,0.004465190402937312,"{'c': -0.01160133186776946, 'gamma': 2.026411744812796}"
3,1.0056885209995692,ok,0.00936924648432058,0.35077852089905825,0.004721270333287686,"{'c': 0.7447450776240121, 'gamma': 2.8648000043139037}"
4,0.5693876753604459,ok,0.5182669263035591,0.3503439257197799,0.005607212091073311,"{'c': -0.892698266881454, 'gamma': 0.08280058253295408}"
5,0.594593629574823,ok,0.5373793693248383,0.3493559217522304,0.007666222716064684,"{'c': 2.791246008233445, 'gamma': -2.364904938870402}"
6,1.013607578074047,ok,0.9960902248171738,0.3496979927685325,0.006174874088164573,"{'c': -2.6006364124581083, 'gamma': 1.983398064421829}"
7,0.9911371307095477,ok,0.9749053564161617,0.3492436379176069,0.008245573755755813,"{'c': -2.0960071981507182, 'gamma': -1.6421966656548277}"
8,1.0186220163451114,ok,0.9075400667857814,0.3500754275915477,0.005935756976617298,"{'c': -1.2396412824409304, 'gamma': 2.8765972986297825}"
9,0.5777651287869205,ok,0.5206337732491971,0.35036639655176804,0.007788447295545559,"{'c': -0.7911630665067064, 'gamma': -0.05879403018093443}"
10,0.5864515312102104,ok,0.5416426389672759,0.34940975942252817,0.005664274207890439,"{'c': 1.2501564550400808, 'gamma': -1.6364901338112936}"
11,1.012165537959554,ok,0.996330109836521,0.3491757226101697,0.007264132881540041,"{'c': -2.1018950679222415, 'gamma': -2.434413353328253}"
12,1.0194946337882604,ok,0.988392590243734,0.34933285868730224,0.006167006828795822,"{'c': -2.1283973795097655, 'gamma': 2.652204864784257}"
13,1.6113546782288406,ok,0.028611368914807978,0.3503792190595762,0.07193311142940118,"{'c': 1.9323198496095984, 'gamma': 0.6046169117921001}"
14,1.006803015907494,ok,0.9899015425724167,0.3492552768002276,0.007871420453226287,"{'c': -2.0278461696957972, 'gamma': -2.095407366822669}"
15,0.5775629818243443,ok,0.5489968438337682,0.34899745041038166,0.005168387276886285,"{'c': -0.00300127683576612, 'gamma': -1.1604214936762949}"
16,0.6346641702657092,ok,0.6136349102692902,0.34988356286555544,0.00931533613459921,"{'c': -0.07907057939423812, 'gamma': -1.9210723585968739}"
17,0.71454831223523,ok,0.700130994218827,0.34946032481993156,0.0052857487117006245,"{'c': -0.5035468390268294, 'gamma': -1.8769514842727648}"
18,1.0034406133476759,ok,0.24777289124318513,0.35039822062596265,0.006066691150129813,"{'c': -0.16658309069780763, 'gamma': 2.4758688391642742}"
19,1.079963320838432,ok,0.00941215372969523,0.3502640327472407,0.052944315504027825,"{'c': 2.1429710989481574, 'gamma': 0.8978027236081658}"
20,0.6540703244508841,ok,0.6334408844655751,0.35070756737716546,0.006270854081063513,"{'c': -1.2269361787680952, 'gamma': -0.7937093729468003}"
21,0.615728174428175,ok,0.5082930603413712,0.3494939677523514,0.010495283733474137,"{'c': 0.7427677830999712, 'gamma': -0.6526556993941954}"
22,1.012244686844891,ok,0.9922325460743643,0.3499603626479168,0.01137680502812149,"{'c': -1.3344868731975243, 'gamma': -2.9049842454177948}"
23,0.6083512092593557,ok,0.5167157907654448,0.34963002645061214,0.012934789662629158,"{'c': 0.6946661602607396, 'gamma': -0.7211720684000134}"
24,0.6376026507417183,ok,0.481262657444596,0.3500359537113612,0.007486830750543637,"{'c': -0.7693954993390936, 'gamma': 1.0394517136106134}"
25,0.6369998810730806,ok,0.4499298901813398,0.3492329562405558,0.013916510796414688,"{'c': 0.3958333325333754, 'gamma': 0.02236735567714325}"
26,1.0065211767640954,ok,0.9925375851793486,0.34955115631946704,0.007623759555724795,"{'c': -2.9988517862654662, 'gamma': -1.2062383848198106}"
27,0.649860408931553,ok,0.6229736857679433,0.34866041677968435,0.006735467675810929,"{'c': -1.5623040193112345, 'gamma': 0.034033568902180455}"
28,0.761086697224185,ok,0.009424157679260203,0.3484987798159971,0.013442464148568797,"{'c': 1.392696148585868, 'gamma': 1.5450126912875675}"
29,0.5971531415123205,ok,0.5753854792551121,0.35031748977051075,0.006781874876824311,"{'c': -0.4756968486073992, 'gamma': -1.2119262335538024}"
30,0.6074745807096589,ok,0.48717045020792354,0.35078033051210356,0.009670940865544668,"{'c': 0.3547060182054725, 'gamma': -0.2763014226766416}"
31,0.7551398976136301,ok,0.7258130222181001,0.34942418692800087,0.006453554178796379,"{'c': -1.6706089119028216, 'gamma': 0.6051148728742501}"
32,0.6643240160881051,ok,0.6442364143342192,0.3492177691927696,0.007484233234340094,"{'c': -0.9303854252682269, 'gamma': -1.1966045561254792}"
33,1.080978231093122,ok,0.18323095411321866,0.34911054300477334,0.04850580966790132,"{'c': 1.311950202330723, 'gamma': 0.4087073769233762}"
34,0.9440607268637619,ok,0.9312760239288422,0.3504573561344989,0.0057047088440037655,"{'c': -2.6473371765225213, 'gamma': -0.37742527495002065}"
35,0.5907204636981314,ok,0.5485025725412087,0.35027864530589786,0.00946523561977108,"{'c': 2.658793438408259, 'gamma': -2.9584408173126375}"
36,0.7716486164891583,ok,0.020954176080931097,0.3502693041976526,0.01438752422586879,"{'c': 0.26315849958438714, 'gamma': 1.6222896786936087}"
37,0.8952354059155759,ok,0.8825311203707825,0.35079649642201133,0.006763811809377768,"{'c': -0.4573102670461049, 'gamma': -2.578025142423388}"
38,0.7757281529868735,ok,0.00933457831129603,0.3501843094596488,0.03233859624338224,"{'c': 1.718048062261405, 'gamma': 1.2793723927739975}"
39,0.6764524399775002,ok,0.4574418697392818,0.3506593410998455,0.02642475467287303,"{'c': 2.5483462700234663, 'gamma': -0.9498507149755226}"
40,0.8477590279418912,ok,0.3393706311147705,0.3489928104179679,0.035138613156115064,"{'c': 1.0661811081296348, 'gamma': 0.18070494034335408}"
41,1.0074277159752563,ok,0.9882526274154111,0.35020892328212744,0.011388806188642853,"{'c': -2.4793662792207583, 'gamma': -1.5779396287285077}"
42,1.0046809359593176,ok,0.8350134927559034,0.3502695459648355,0.006359819139597958,"{'c': -1.0068758640295608, 'gamma': 2.054983612102863}"
