,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5462457508569046,ok,0.0752708967908872,0.3510084782502341,0.009248763661126069,"{'max_depth': 36.0, 'max_features': 0.7289135904347793, 'n_estimators': 117.0}"
1,0.5342951448475295,ok,0.07218072110307489,0.34894607127341326,0.012559784242645668,"{'max_depth': 43.0, 'max_features': 0.06774263506902967, 'n_estimators': 219.0}"
2,0.5331454358821891,ok,0.07122605733754074,0.34946926173132453,0.0114521816846382,"{'max_depth': 29.0, 'max_features': 0.24347013134870465, 'n_estimators': 367.0}"
3,0.5425005992533927,ok,0.07407028323210485,0.3499199167046806,0.014846782590840364,"{'max_depth': 46.0, 'max_features': 0.5716600546063796, 'n_estimators': 144.0}"
4,0.5353353052520499,ok,0.07306065891841121,0.35060136175076334,0.012474354764406738,"{'max_depth': 19.0, 'max_features': 0.41414938196013995, 'n_estimators': 241.0}"
5,0.5418175450388857,ok,0.0758256590084053,0.34863710881198784,0.011126248023894763,"{'max_depth': 87.0, 'max_features': 0.826822464655306, 'n_estimators': 102.0}"
6,0.5380331943677465,ok,0.07399266027582434,0.34857797198093543,0.009845915665909182,"{'max_depth': 44.0, 'max_features': 0.827802482824332, 'n_estimators': 315.0}"
7,0.5470537517542183,ok,0.07360499269576751,0.3498697325671981,0.011455504154604996,"{'max_depth': 53.0, 'max_features': 0.7410185446742296, 'n_estimators': 227.0}"
8,0.5497365194734736,ok,0.07922356024497604,0.35008876644100073,0.026286144023342724,"{'max_depth': 47.0, 'max_features': 0.8152345757592214, 'n_estimators': 44.0}"
9,0.7316632287661711,ok,0.18743585766397935,0.34929389859545135,0.06765531663910682,"{'max_depth': 74.0, 'max_features': 0.24654432722286745, 'n_estimators': 3.0}"
10,0.5371134145060829,ok,0.07317429267315392,0.350400848110812,0.014433672267214056,"{'max_depth': 30.0, 'max_features': 0.561062250217579, 'n_estimators': 480.0}"
11,0.5416619389727364,ok,0.07415810214040894,0.3501763531939917,0.01492125044050836,"{'max_depth': 41.0, 'max_features': 0.6908545243427728, 'n_estimators': 259.0}"
12,0.548048538071623,ok,0.07411056388833427,0.3508021962026106,0.006262275796584078,"{'max_depth': 39.0, 'max_features': 0.6095732924757657, 'n_estimators': 199.0}"
13,0.5260707412709344,ok,0.07170561612840275,0.3493762922361159,0.010797605403102194,"{'max_depth': 100.0, 'max_features': 0.12712412629350667, 'n_estimators': 348.0}"
14,0.5406270410876768,ok,0.0744074220147263,0.34916410411249743,0.012710520051876478,"{'max_depth': 71.0, 'max_features': 0.9866383834422942, 'n_estimators': 344.0}"
15,0.5507772265085824,ok,0.07362118879031031,0.34956416715519745,0.015141468560714225,"{'max_depth': 14.0, 'max_features': 0.9009767424127636, 'n_estimators': 384.0}"
16,0.5440481890039452,ok,0.07391258370779492,0.3495916081514031,0.012293137996779918,"{'max_depth': 33.0, 'max_features': 0.9897709711151376, 'n_estimators': 485.0}"
17,0.5573434956095097,ok,0.08034318285512017,0.3494441647195626,0.02141561263281624,"{'max_depth': 47.0, 'max_features': 0.6000747511191301, 'n_estimators': 34.0}"
18,0.5314706402002992,ok,0.07300440543909485,0.3498002154430291,0.007282386839099462,"{'max_depth': 56.0, 'max_features': 0.518452276159191, 'n_estimators': 254.0}"
19,0.5459139739602553,ok,0.07321210255320183,0.35038677891105036,0.011281959041690057,"{'max_depth': 66.0, 'max_features': 0.5543841494057106, 'n_estimators': 277.0}"
20,0.5416969461952105,ok,0.07231586128490006,0.3501094643306536,0.010547646231184439,"{'max_depth': 90.0, 'max_features': 0.395756092193418, 'n_estimators': 442.0}"
21,0.797135681102015,ok,0.7598594913789476,0.3496886666001656,0.008748156267145557,"{'max_depth': 1.0, 'max_features': 0.04531042537803817, 'n_estimators': 411.0}"
22,0.5325582756199865,ok,0.07162149990810891,0.34995985334275115,0.01146711290337497,"{'max_depth': 99.0, 'max_features': 0.17475720405472422, 'n_estimators': 316.0}"
