,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5855613004909479,ok,0.2720787766468328,0.3504226700135895,0.009987967830182621,"{'max_depth': 5.0, 'max_features': 0.25854035049223534, 'n_estimators': 78.0}"
1,0.6409562370224972,ok,0.09032385941079038,0.34981545891414917,0.009692596494728192,"{'max_depth': 25.0, 'max_features': 0.6633957536911819, 'n_estimators': 65.0}"
2,0.6421458233375412,ok,0.0865829194493378,0.35087759358300075,0.010586993222819729,"{'max_depth': 58.0, 'max_features': 0.8545848489779059, 'n_estimators': 429.0}"
3,0.6378110831319244,ok,0.08664038163943032,0.35021629757846046,0.01980964239865883,"{'max_depth': 12.0, 'max_features': 0.932135748292649, 'n_estimators': 413.0}"
4,0.6341464951422726,ok,0.08739251300939772,0.3495931995314853,0.0075881770567623645,"{'max_depth': 34.0, 'max_features': 0.9600680335599575, 'n_estimators': 185.0}"
5,0.6113941289754984,ok,0.08308148469161368,0.35127294214214344,0.013433088998505802,"{'max_depth': 97.0, 'max_features': 0.35624317164750796, 'n_estimators': 259.0}"
6,0.6255136102350356,ok,0.08401931797701248,0.34976893732238196,0.01074546074059645,"{'max_depth': 38.0, 'max_features': 0.40561662954368705, 'n_estimators': 392.0}"
7,0.6113830590257561,ok,0.08060176574509977,0.35055000650803625,0.007702447867589966,"{'max_depth': 49.0, 'max_features': 0.2492385074121568, 'n_estimators': 247.0}"
8,0.642888301691527,ok,0.08607197909804962,0.349639075612159,0.010230343437407668,"{'max_depth': 32.0, 'max_features': 0.6746255637010972, 'n_estimators': 107.0}"
9,0.6195433562159428,ok,0.0840343993073134,0.35023480138672264,0.015746108390575553,"{'max_depth': 55.0, 'max_features': 0.4876802177177856, 'n_estimators': 378.0}"
10,0.5988191157676594,ok,0.08035323986183593,0.34970056750906287,0.008988330121825315,"{'max_depth': 19.0, 'max_features': 0.15368383974555233, 'n_estimators': 356.0}"
11,0.6473369662370474,ok,0.09467277278278553,0.34893072264182917,0.02128916014327601,"{'max_depth': 50.0, 'max_features': 0.5721842545725725, 'n_estimators': 26.0}"
12,0.6040017156414624,ok,0.08086839050662621,0.34968871868179335,0.012319345606752994,"{'max_depth': 39.0, 'max_features': 0.11813117781897309, 'n_estimators': 231.0}"
13,0.5999494503419007,ok,0.08072974104832702,0.34895755538347933,0.009813383026444552,"{'max_depth': 45.0, 'max_features': 0.01367413799488626, 'n_estimators': 256.0}"
14,0.6406019548669156,ok,0.08631657961723413,0.34948357678896397,0.021025340063912226,"{'max_depth': 61.0, 'max_features': 0.9857948802699533, 'n_estimators': 317.0}"
15,0.6232903756375191,ok,0.16861263663272696,0.34915402735141804,0.008960856789923774,"{'max_depth': 6.0, 'max_features': 0.9132175734109799, 'n_estimators': 480.0}"
16,0.804727359161195,ok,0.764664807626419,0.35034663058708015,0.01822883523923946,"{'max_depth': 1.0, 'max_features': 0.11252476416873425, 'n_estimators': 42.0}"
17,0.6340702208783059,ok,0.08568716154769423,0.3500698924325273,0.014734838325636553,"{'max_depth': 72.0, 'max_features': 0.7806432284324707, 'n_estimators': 493.0}"
18,0.6140092392477421,ok,0.08284313072147767,0.3494031835256488,0.011556250080808928,"{'max_depth': 97.0, 'max_features': 0.2694342179037327, 'n_estimators': 248.0}"
19,0.6156971323900258,ok,0.08390168237613907,0.3503415947985803,0.00968080005931582,"{'max_depth': 29.0, 'max_features': 0.3182569367263839, 'n_estimators': 147.0}"
20,0.6019725383326356,ok,0.0800963379744799,0.34997307560884544,0.011659135403824175,"{'max_depth': 19.0, 'max_features': 0.15154868218394532, 'n_estimators': 334.0}"
21,0.6023629710517995,ok,0.08100880356624005,0.35129196281163294,0.01177873741901429,"{'max_depth': 15.0, 'max_features': 0.009589010195981212, 'n_estimators': 319.0}"
22,0.632734453080932,ok,0.4990310489870852,0.34963460548975717,0.004479484453821135,"{'max_depth': 3.0, 'max_features': 0.2003682306674273, 'n_estimators': 179.0}"
23,0.6241481045601482,ok,0.08721231294717388,0.3498990047814362,0.006768088533090805,"{'max_depth': 81.0, 'max_features': 0.44192869309858096, 'n_estimators': 89.0}"
24,0.68375125257476,ok,0.12453269741399373,0.3498705211667478,0.030965467197828254,"{'max_depth': 21.0, 'max_features': 0.06033405820401455, 'n_estimators': 8.0}"
25,0.5859709606062032,ok,0.14093782792040027,0.3504475182056406,0.013567307545793382,"{'max_depth': 8.0, 'max_features': 0.22240807267109985, 'n_estimators': 449.0}"
26,0.6212958096482593,ok,0.11340975390482458,0.34893840130570775,0.00887476765048877,"{'max_depth': 8.0, 'max_features': 0.577696109557779, 'n_estimators': 465.0}"
27,0.618697500660046,ok,0.0838624905126116,0.34838347235054556,0.010075866782304063,"{'max_depth': 71.0, 'max_features': 0.3457081413407719, 'n_estimators': 135.0}"
28,0.7127705715103217,ok,0.6759234483121768,0.3490734215961317,0.015795921530288057,"{'max_depth': 1.0, 'max_features': 0.2560410923161324, 'n_estimators': 67.0}"
29,0.6231008863964302,ok,0.08547579565911587,0.35078582529046326,0.019956535359320675,"{'max_depth': 23.0, 'max_features': 0.5560954854143598, 'n_estimators': 294.0}"
30,0.6189274343962128,ok,0.09219759414841826,0.3488816504592212,0.013741655050181885,"{'max_depth': 10.0, 'max_features': 0.4163004356702306, 'n_estimators': 177.0}"
31,0.6371342938073632,ok,0.08557524659220803,0.3517631029774865,0.013760081553379823,"{'max_depth': 26.0, 'max_features': 0.6782323609873622, 'n_estimators': 449.0}"
32,0.5954173431376103,ok,0.08217763185186565,0.3493292494805361,0.015147145830724204,"{'max_depth': 14.0, 'max_features': 0.19263611293284993, 'n_estimators': 214.0}"
33,0.5978760952196664,ok,0.08043256887857697,0.3492154064719895,0.009022259803534863,"{'max_depth': 84.0, 'max_features': 0.06253246419394115, 'n_estimators': 416.0}"
34,0.6120704740266066,ok,0.08289690318646097,0.35065856277133783,0.014515870812481494,"{'max_depth': 41.0, 'max_features': 0.2906737278606458, 'n_estimators': 281.0}"
35,0.6117381192804348,ok,0.08384502976028371,0.3497775573283218,0.011951415927215695,"{'max_depth': 34.0, 'max_features': 0.3697455968050205, 'n_estimators': 129.0}"
36,0.6211482943244283,ok,0.08511380907098275,0.35001617651821937,0.018290893310991933,"{'max_depth': 63.0, 'max_features': 0.48526515130727355, 'n_estimators': 209.0}"
37,0.603182997726339,ok,0.0806331166394413,0.34974634227964285,0.011897356002220374,"{'max_depth': 14.0, 'max_features': 0.214693017884851, 'n_estimators': 443.0}"
