,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7701848342264922,ok,0.7556322929711967,0.3492138262171917,0.005410565981924837,{'alpha': 2.2189661204924382}
1,0.9363236671830079,ok,0.9240174827900367,0.3495905179455657,0.004753920686438321,{'alpha': 2.9454777301164814}
2,0.6041507923530544,ok,0.5809191185656448,0.34970385882062904,0.004438427034524761,{'alpha': 1.205651211330884}
3,0.9725702621488562,ok,0.9638296954537902,0.3508228273785405,0.007468863020322954,{'alpha': 3.3065471640009054}
4,0.813406915103727,ok,0.8018981262937366,0.3499111267744727,0.002833614712041498,{'alpha': 2.3840895771026736}
5,0.6176880415316471,ok,0.5589195520929368,0.35000680988022503,0.009920932176238283,{'alpha': -3.9283540073048853}
6,0.6161446569299366,ok,0.5590313543805684,0.34960813682726516,0.010430056599997437,{'alpha': -3.13507520429942}
7,1.0087433498635765,ok,0.9984707759701952,0.34895138896341765,0.005724688032572964,{'alpha': 4.845823145504596}
8,0.6176218468727142,ok,0.5589588841609513,0.3497319683117608,0.006822639121159718,{'alpha': -1.7200092597176955}
9,0.6202297825875447,ok,0.559003455170149,0.3488828502423033,0.010331200008637693,{'alpha': -2.0071481830735536}
10,0.6009742749384367,ok,0.5623163266226097,0.3490646315765707,0.007677508919691532,{'alpha': 0.3762597098209577}
11,0.6242608815207816,ok,0.5588533845886078,0.34976508953755114,0.008658307726092664,{'alpha': -3.388433904872985}
12,0.6124283097140956,ok,0.5893647702445837,0.34934884766534136,0.006330745666501779,{'alpha': 1.3389078773960215}
13,0.6043886541256274,ok,0.569935435322417,0.34889862058724214,0.007828086277513538,{'alpha': 0.9025259058847999}
14,0.6209536735846661,ok,0.5588294898887809,0.34936794454886255,0.01011196414967372,{'alpha': -4.713873966524815}
15,0.6106009446460124,ok,0.5600907356147432,0.3490549217745827,0.009106391183524699,{'alpha': 0.03943908411045349}
16,0.6184116317774987,ok,0.5588247000411136,0.34904451660637703,0.00808718839823222,{'alpha': -0.8247792954834408}
17,0.91295043495155,ok,0.9025067181937239,0.34992015307466623,0.006943538630381195,{'alpha': 2.8153557612438824}
18,0.6185159246338507,ok,0.5589361668115691,0.3496924971696112,0.010033010313483737,{'alpha': -0.8299811743877932}
19,0.6622307435513779,ok,0.6465795632704885,0.3511139992139916,0.0061532927114333865,{'alpha': 1.7811352986738616}
20,0.6059549637479724,ok,0.5636487251887736,0.3496752028944798,0.005355477586632726,{'alpha': 0.5204477607198279}
21,1.002776011502648,ok,0.994599966390522,0.3504330945794798,0.005192646909994007,{'alpha': 4.195254538803372}
22,0.6184394721313291,ok,0.5590255604109232,0.3501823584919273,0.00897339826438282,{'alpha': -0.6697043092587387}
23,0.6172101188064005,ok,0.5590154908681548,0.3492990838226213,0.009801110213283943,{'alpha': -1.7522645821877205}
24,0.6034271051143458,ok,0.5606184521333736,0.35001609687324564,0.00604683739219934,{'alpha': 0.13202293128074497}
25,0.6137683169117865,ok,0.5597735135184403,0.34889173477425395,0.012276953597215194,{'alpha': -0.08050809289509703}
26,0.9985258087221297,ok,0.987162254655481,0.3490958596279833,0.005881654369043131,{'alpha': 3.788338819250992}
27,0.6178488806204107,ok,0.5589652352311749,0.35001915054255905,0.008892076960001188,{'alpha': -2.3926293631752045}
28,0.6950387669177984,ok,0.6797186766763367,0.3488560265690384,0.00501116026360945,{'alpha': 1.9331878803527327}
29,0.6077919763039381,ok,0.5601979394819632,0.34968689058257385,0.006181282617667392,{'alpha': 0.07384893469333198}
30,0.6174335739791627,ok,0.5590027877504996,0.350304986378891,0.006879334793435585,{'alpha': -1.1686212482344214}
31,0.6015058620470427,ok,0.5685728394355513,0.3507747350169941,0.01017218931077217,{'alpha': 0.8400801092186663}
32,0.6062035230328138,ok,0.5841712963068069,0.35023145017525936,0.003888211070937368,{'alpha': 1.2607830777864741}
33,0.8146737730659238,ok,0.8016122136951571,0.3500777383738735,0.004371475487141238,{'alpha': 2.3829281473085553}
34,0.977674430874993,ok,0.9690613443919442,0.35129609861619004,0.005040200201724146,{'alpha': 3.3808949215343476}
35,0.6040689311552178,ok,0.56539903191959,0.3498337600967363,0.005349895257908189,{'alpha': 0.650170170437143}
36,0.9245690816292491,ok,0.9137112649880166,0.3486110262959391,0.003957282648071645,{'alpha': 2.8792288109935953}
37,1.010083199289325,ok,0.9983689824477378,0.3483541644476916,0.005983665207191533,{'alpha': 4.846151043497843}
38,0.6140269813900391,ok,0.5593059282181032,0.34870401925053784,0.006064462582703122,{'alpha': -2.434563098648873}
39,0.6492079958939978,ok,0.6316590459149806,0.34992331773156743,0.005284589443173974,{'alpha': 1.6990100999661906}
40,0.619841555439776,ok,0.5589804683960617,0.34962815968811634,0.007846566464241209,{'alpha': -4.334602485507239}
41,0.6183480120329965,ok,0.5589386930885327,0.3486736442323313,0.010102521294325772,{'alpha': -3.104229867144026}
