,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7738879022980546,ok,0.7595883758509407,0.3501075098333398,0.005087701898844116,"{'c': -1.7059022753053101, 'gamma': -0.7663784502070254}"
1,0.6034589762709166,ok,0.5115419712372896,0.3481369097576701,0.01351211678426922,"{'c': 1.865726770867826, 'gamma': -1.1681541981804915}"
2,0.572785143948931,ok,0.5334491531626326,0.34867369770607365,0.006202010951104395,"{'c': 2.603457144705983, 'gamma': -2.682914979328908}"
3,1.0213996571112185,ok,0.9836277791080192,0.3506934633388765,0.010728617251137598,"{'c': -2.019702916903488, 'gamma': 2.0648151067004585}"
4,0.9671582704465436,ok,0.14768541365969198,0.35078671528429983,0.007760963288219363,"{'c': -0.06615640576849025, 'gamma': 2.107738983913138}"
5,0.6883415091394242,ok,0.4410176288070615,0.34893574704795155,0.020772345770709372,"{'c': 0.7834889664208227, 'gamma': -0.022049847009160572}"
6,0.804400600674229,ok,0.009361535966043432,0.3493121969726086,0.015754869530824875,"{'c': 2.863063301981125, 'gamma': 1.4776658312562798}"
7,0.9447999365339207,ok,0.842058277620019,0.3500086698301389,0.006079644570823216,"{'c': -1.2392938605245967, 'gamma': 1.4723199109583893}"
8,0.5958844436299476,ok,0.5201894994320896,0.3492706532868829,0.00881040442560347,"{'c': 2.064358695721369, 'gamma': -1.4724907225905557}"
9,0.5740841549579382,ok,0.5346954256273257,0.3482748253193488,0.007096212370793372,"{'c': 2.504193010958338, 'gamma': -2.6780728039830923}"
10,0.5817174292450715,ok,0.5562023863096563,0.3502760838905347,0.007383841362345603,"{'c': -0.23821884148476258, 'gamma': -1.2067890945429136}"
11,1.0150849596333908,ok,0.9962233618749341,0.3498450769866027,0.004141106907280477,"{'c': -2.329316562128434, 'gamma': -2.204845066489571}"
12,0.8421771797989168,ok,0.00938800245885048,0.3494877738423652,0.008682731943199616,"{'c': 0.4538031597518488, 'gamma': 1.7359435245017183}"
13,0.7847382998077214,ok,0.07971200931639283,0.35023484106023267,0.028997337228249705,"{'c': 0.5332799254970011, 'gamma': 1.1393657365081564}"
14,0.661795815969234,ok,0.4612165662014601,0.35084323511051096,0.018666657460701844,"{'c': 1.5219848915369347, 'gamma': -0.4965856109417377}"
15,0.5788193118740909,ok,0.5487754494516113,0.3489820951543744,0.005869873175308022,"{'c': -0.12541180050792766, 'gamma': -1.0925326444552932}"
