,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6309514554709293,ok,0.08360773362310499,0.3504855009779637,0.015821679580891455,"{'max_depth': 22.0, 'max_features': 0.1800848544786806, 'n_estimators': 467.0}"
1,0.6280019015196275,ok,0.08573396276153782,0.3488306935702647,0.009992938634957049,"{'max_depth': 26.0, 'max_features': 0.26555994136058736, 'n_estimators': 101.0}"
2,0.6488173627351922,ok,0.08826969620752442,0.35115318562953607,0.016710463382506868,"{'max_depth': 33.0, 'max_features': 0.5763734983228189, 'n_estimators': 413.0}"
3,0.6540644559737799,ok,0.09009320080261785,0.35031116186243316,0.022169554454390346,"{'max_depth': 27.0, 'max_features': 0.6416538306874027, 'n_estimators': 70.0}"
4,0.6657082837480393,ok,0.09025500858022606,0.35052719001670785,0.018024509112783353,"{'max_depth': 75.0, 'max_features': 0.8828683639400862, 'n_estimators': 313.0}"
5,0.6602902809691404,ok,0.08974074642507876,0.348061082811439,0.021789815386600714,"{'max_depth': 92.0, 'max_features': 0.9840654712592378, 'n_estimators': 211.0}"
6,0.6400826903969818,ok,0.08552544564287022,0.3500419824562749,0.013433940896072985,"{'max_depth': 98.0, 'max_features': 0.3462636294230521, 'n_estimators': 478.0}"
7,0.6360950015430521,ok,0.09246916551049918,0.3497030507537756,0.015743284168604613,"{'max_depth': 45.0, 'max_features': 0.22279498691256006, 'n_estimators': 40.0}"
8,0.635315627335119,ok,0.08795176351821168,0.35015479807059446,0.0175963783411519,"{'max_depth': 32.0, 'max_features': 0.3756016904497428, 'n_estimators': 125.0}"
9,0.6278927854481923,ok,0.08332343681239801,0.3483765936923965,0.01583715696728543,"{'max_depth': 51.0, 'max_features': 0.14519911337509095, 'n_estimators': 480.0}"
10,0.6551614207972307,ok,0.08998525918737318,0.3497139888695299,0.021510880167554418,"{'max_depth': 81.0, 'max_features': 0.7929233325092503, 'n_estimators': 264.0}"
11,0.6652504966748385,ok,0.09054907671443566,0.34808515761286574,0.015393541969222874,"{'max_depth': 38.0, 'max_features': 0.9778622716445977, 'n_estimators': 248.0}"
12,0.6624908845037447,ok,0.08987785683663047,0.3508631647388235,0.011449976641014043,"{'max_depth': 22.0, 'max_features': 0.9874117255342562, 'n_estimators': 278.0}"
13,0.6595751795059954,ok,0.08801689680215359,0.3495031208280169,0.00961836985323922,"{'max_depth': 99.0, 'max_features': 0.6394863663247906, 'n_estimators': 419.0}"
14,0.6505501900574246,ok,0.08758277878538792,0.349155973687893,0.01963938980267327,"{'max_depth': 16.0, 'max_features': 0.6398210972940239, 'n_estimators': 270.0}"
15,0.7716309054479231,ok,0.17356950251058137,0.3481953138708358,0.03831107523525586,"{'max_depth': 30.0, 'max_features': 0.5897737937972122, 'n_estimators': 4.0}"
16,0.6387212863067977,ok,0.08831653483605847,0.34972368869827997,0.01688635316933762,"{'max_depth': 88.0, 'max_features': 0.4072561183419441, 'n_estimators': 141.0}"
17,0.6598390509024218,ok,0.08960143570402561,0.3503980298405188,0.013597126049063477,"{'max_depth': 87.0, 'max_features': 0.6597384772647952, 'n_estimators': 181.0}"
18,0.6343806783800019,ok,0.08830718809105739,0.3497410660403048,0.01907328121179435,"{'max_depth': 13.0, 'max_features': 0.12359481233405034, 'n_estimators': 110.0}"
19,0.6006551933847641,ok,0.394751092626202,0.3504957408484954,0.00701613845633266,"{'max_depth': 4.0, 'max_features': 0.06038306534922566, 'n_estimators': 406.0}"
20,0.6212360594596911,ok,0.08407012519063084,0.3495158094601987,0.009465939991143589,"{'max_depth': 62.0, 'max_features': 0.015440511233973372, 'n_estimators': 360.0}"
21,0.6209525004250208,ok,0.08388593803020063,0.34894139867406404,0.014059788590546473,"{'max_depth': 62.0, 'max_features': 0.02865470208422923, 'n_estimators': 364.0}"
22,0.6638805255959497,ok,0.59154154722256,0.3490603720034429,0.006649401093770421,"{'max_depth': 2.0, 'max_features': 0.014115322791017793, 'n_estimators': 362.0}"
23,0.6208198304380147,ok,0.0841315379231687,0.35088414279423974,0.010152240125170523,"{'max_depth': 72.0, 'max_features': 0.07546835861890865, 'n_estimators': 422.0}"
24,0.6285203419020478,ok,0.08357335621903181,0.3486135420189565,0.010262189792084892,"{'max_depth': 68.0, 'max_features': 0.09494741340232954, 'n_estimators': 436.0}"
25,0.6410602853072792,ok,0.08655467903220042,0.3499828030501966,0.013422624729045122,"{'max_depth': 51.0, 'max_features': 0.4711764305053693, 'n_estimators': 322.0}"
26,0.6016851669972079,ok,0.39565960712857645,0.34999849134602734,0.012295004991142213,"{'max_depth': 4.0, 'max_features': 0.08086337636350377, 'n_estimators': 500.0}"
27,0.6595542535088809,ok,0.5876691610669071,0.34780015631993977,0.005816179724215372,"{'max_depth': 2.0, 'max_features': 0.27106624988187966, 'n_estimators': 498.0}"
28,0.6176242330320821,ok,0.10209512252350236,0.3523530650833316,0.009447804557281347,"{'max_depth': 10.0, 'max_features': 0.1727211340190361, 'n_estimators': 454.0}"
29,0.7711082479907954,ok,0.7372658904738667,0.3487538187639791,0.005347482410552517,"{'max_depth': 1.0, 'max_features': 0.3294207096258594, 'n_estimators': 399.0}"
30,0.6068035824103767,ok,0.1460614276132838,0.35055325305154283,0.01302304585315915,"{'max_depth': 8.0, 'max_features': 0.2272534935091604, 'n_estimators': 498.0}"
31,0.6372767187937556,ok,0.08625281566979795,0.35020570934867656,0.00900035425973545,"{'max_depth': 18.0, 'max_features': 0.461964270966617, 'n_estimators': 384.0}"
32,0.5984246395394004,ok,0.1873503249924663,0.3506433310355904,0.01544851840692413,"{'max_depth': 7.0, 'max_features': 0.06424373514958194, 'n_estimators': 453.0}"
33,0.6269137833974442,ok,0.08429351667241695,0.3487414348298303,0.016507965018564507,"{'max_depth': 22.0, 'max_features': 0.2720157845313138, 'n_estimators': 315.0}"
34,0.6666084059961631,ok,0.08868018830549981,0.34967685562208944,0.01880514427314874,"{'max_depth': 44.0, 'max_features': 0.7603543137431042, 'n_estimators': 454.0}"
35,0.6398255743335856,ok,0.1268382612775583,0.3495275238647455,0.014994130736050966,"{'max_depth': 8.0, 'max_features': 0.5344141386831235, 'n_estimators': 214.0}"
36,0.6245731707910273,ok,0.08400695411951287,0.3495907417328993,0.021014664433697806,"{'max_depth': 38.0, 'max_features': 0.19160284034530722, 'n_estimators': 343.0}"
37,0.6234586602573293,ok,0.08379681498805516,0.34926040920873375,0.010597744052545504,"{'max_depth': 26.0, 'max_features': 0.31969543678358286, 'n_estimators': 391.0}"
38,0.6417043850314307,ok,0.08687216971471762,0.35128251646453806,0.017580286554238704,"{'max_depth': 16.0, 'max_features': 0.41335020830986385, 'n_estimators': 290.0}"
39,0.6203544231815291,ok,0.08364511404959668,0.35007921858261526,0.014711621474581804,"{'max_depth': 34.0, 'max_features': 0.056623641259079684, 'n_estimators': 469.0}"
40,0.6263754417299839,ok,0.08437117288399208,0.34970014842373043,0.016218263804559263,"{'max_depth': 45.0, 'max_features': 0.12925508813894074, 'n_estimators': 335.0}"
41,0.6230059557795677,ok,0.08393557492033864,0.3489324054498248,0.01915606385154395,"{'max_depth': 57.0, 'max_features': 0.00369679973943296, 'n_estimators': 244.0}"
42,0.6259301747755575,ok,0.0840657994114175,0.34974964102675876,0.010878343846237298,"{'max_depth': 23.0, 'max_features': 0.21640957737944477, 'n_estimators': 441.0}"
43,0.6589208792257054,ok,0.09080063405062529,0.3486456608581452,0.022508260206272165,"{'max_depth': 12.0, 'max_features': 0.8672917419995099, 'n_estimators': 290.0}"
44,0.61969998790265,ok,0.0854681701752183,0.3499028641642036,0.007559726322719121,"{'max_depth': 37.0, 'max_features': 0.2991351989734099, 'n_estimators': 184.0}"
45,0.6033951930941669,ok,0.28408377443121335,0.34958309142991356,0.01509393768954472,"{'max_depth': 5.0, 'max_features': 0.3793595893426798, 'n_estimators': 483.0}"
46,0.6265706410036265,ok,0.08803691196459655,0.3515556513324117,0.015292619539827735,"{'max_depth': 30.0, 'max_features': 0.15901315172767277, 'n_estimators': 62.0}"
47,0.6578328060748022,ok,0.08925747826460827,0.3492825872635249,0.01948562772208931,"{'max_depth': 19.0, 'max_features': 0.7272505310110158, 'n_estimators': 404.0}"
48,0.6449613159703703,ok,0.08882706096436747,0.3502535650553122,0.01735524768912862,"{'max_depth': 43.0, 'max_features': 0.5395571444761924, 'n_estimators': 221.0}"
49,0.6261226958294412,ok,0.08412514305491091,0.350078773170404,0.010380270965442518,"{'max_depth': 26.0, 'max_features': 0.22817080127180964, 'n_estimators': 381.0}"
