,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6023004570287226,ok,0.5629623069145012,0.3489983912863567,0.0086706957177915,{'alpha': -2.7647594805960973}
1,0.599022884202772,ok,0.5680229495815203,0.3504009883621333,0.008284372922608424,{'alpha': 0.6955905033307399}
2,0.6042361753177258,ok,0.5629172776234894,0.3500802593714939,0.005372982128443789,{'alpha': -3.145851359449283}
3,0.6004641543895377,ok,0.5629671615909604,0.34911940542762776,0.009296848564360912,{'alpha': -2.9978513406980936}
4,0.6010580002810102,ok,0.5628539106715357,0.3506219466224008,0.010413908857578853,{'alpha': -3.6006792976938318}
5,0.6086901902488363,ok,0.5914011336188654,0.3492424963043804,0.004424789119763159,{'alpha': 1.3313500989795877}
6,0.5984830279711641,ok,0.5629549651396507,0.35069687167921604,0.006986397937437141,{'alpha': -0.887197689499061}
7,0.5962121383288438,ok,0.5651646317438226,0.35126394996133575,0.004883675366164126,{'alpha': 0.3742103341898826}
8,0.6037358231521817,ok,0.5628928998649667,0.34975954726342884,0.010471076619896708,{'alpha': -4.0930910185600595}
9,1.0065526974141705,ok,0.9978632792124816,0.350678460908291,0.006932654001779116,{'alpha': 4.646415614302631}
10,0.6928926338974124,ok,0.6794435044458458,0.35043113216150695,0.004578191216946192,{'alpha': 1.911238288321874}
11,0.605282822069346,ok,0.5627827918279926,0.3493842442253236,0.00821389541439581,{'alpha': -1.035463416474296}
12,0.6045567661761734,ok,0.5629143966838405,0.3515319612920767,0.006656389329612464,{'alpha': -2.901959263988847}
13,0.9854364813258668,ok,0.9733519388019019,0.34931427839814766,0.006808863110290622,{'alpha': 3.4381207064178714}
14,0.6135857866685025,ok,0.5946204966962896,0.3512407102956068,0.00414072682082445,{'alpha': 1.3729435356738238}
15,0.60402745795784,ok,0.5629307329375419,0.34906336595549237,0.012270662435468203,{'alpha': -0.9337401257448255}
16,0.5944816881274422,ok,0.5683468678282194,0.3497719038817098,0.010850382345077843,{'alpha': 0.7078246931755441}
17,0.6050368100954657,ok,0.5629471687476043,0.3501240466932664,0.007605000216067628,{'alpha': -4.561866008655132}
18,1.0088395231374043,ok,0.9983875554059501,0.3503255826246202,0.007886874779039044,{'alpha': 4.787760021391541}
