,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5825646116274725,ok,0.5399820749914197,0.34925008632903737,0.0069224258249272735,{'alpha': 0.13940864069114678}
1,0.9936292970553205,ok,0.978670701667544,0.3475144774547507,0.006160855326770474,{'alpha': 3.544095223732066}
2,0.6136341626657649,ok,0.5874247250691786,0.3507806624469627,0.0059546471292179865,{'alpha': 1.2990787670886341}
3,0.6057757458320701,ok,0.581698324978752,0.3488004244144369,0.003873108434874501,{'alpha': 1.2174407785055985}
4,0.5889109684829693,ok,0.5298029744472599,0.3504347441846643,0.00971082132981215,{'alpha': -2.640736750599495}
5,0.5824271635101625,ok,0.5360070150782602,0.34913768941697243,0.010576453170294457,{'alpha': -0.05079215317117214}
6,0.9966585500034075,ok,0.9857227049410906,0.34881475438444287,0.00594014060155953,{'alpha': 3.7320337347496118}
7,0.8711304486391434,ok,0.8577291718219543,0.34911965482484125,0.004923266420446547,{'alpha': 2.589795789133836}
8,0.5820067933196467,ok,0.5300142590231556,0.3498920696604705,0.006827650532520142,{'alpha': -1.7096904356798248}
9,0.5875301220322078,ok,0.5297774321560724,0.3495793935728201,0.008295515723560748,{'alpha': -4.379552048283202}
10,0.5889846965283312,ok,0.5297909159621671,0.3500431580614224,0.010835674068397342,{'alpha': -2.777668893460077}
11,0.584828603594584,ok,0.5299340004161425,0.35015293166558414,0.009422882206874742,{'alpha': -4.370674953967795}
12,0.5806572869115443,ok,0.5340932867368585,0.35222008042858477,0.005454068915450626,{'alpha': -0.18358247823607599}
13,1.0063816792203444,ok,0.995047116815929,0.3495251522022086,0.004771063705928732,{'alpha': 4.225513534891771}
14,0.992568860761668,ok,0.9802741080297345,0.3493658053640677,0.0066441127885674325,{'alpha': 3.5808059566384323}
15,1.004263444713484,ok,0.9915698259735807,0.3505806665788236,0.006712479807925538,{'alpha': 3.9743548796300825}
16,0.5876284005988524,ok,0.5352343231257438,0.3485416063900929,0.007989667016876737,{'alpha': -0.09646435922664764}
17,0.9585559735444515,ok,0.9467321903361563,0.34871258394267424,0.007659917045704755,{'alpha': 3.114163052310472}
18,0.5857528824888932,ok,0.5299963804215588,0.34969854958777113,0.01264960854291557,{'alpha': -2.4465393140627434}
19,0.6868185572401881,ok,0.6685081664334156,0.3484435366219649,0.005905382617626893,{'alpha': 1.8652543847637029}
20,0.5811451160016471,ok,0.5302305965242319,0.34920932022405404,0.00811273205999669,{'alpha': -1.2991895527599113}
21,0.5932601091953255,ok,0.5297368147888555,0.349180004076314,0.010710561656242918,{'alpha': -1.2848275560325335}
22,0.5858855747424282,ok,0.5299334144097226,0.3496963223466635,0.0072513356193775426,{'alpha': -1.0588657709165616}
23,0.5903658422658274,ok,0.5576452160546418,0.35116346037678964,0.007267609813452741,{'alpha': 0.6996310310201654}
24,0.5885370906291606,ok,0.5300007103480645,0.3480119558531225,0.009990715279779941,{'alpha': -3.2038321019871714}
25,0.5853278297947124,ok,0.5301289183476497,0.34980498713634134,0.008593984461044481,{'alpha': -0.8039529130470773}
26,0.5812285493475249,ok,0.5300903633643693,0.35022851388438275,0.009376527670523356,{'alpha': -3.685623550296717}
27,0.5866506985837697,ok,0.5298127191237506,0.349048391079761,0.010545330942031231,{'alpha': -1.577665652508109}
28,0.580403805799341,ok,0.531785512924585,0.3499458129970955,0.006695489252730997,{'alpha': -0.41216685659220487}
29,0.5839058341344712,ok,0.5321973596984964,0.35107775010331743,0.012670014709184309,{'alpha': -0.35281829188405}
30,0.5889578826885951,ok,0.5573682453243947,0.3499840207506406,0.005541973264211027,{'alpha': 0.6937333822878478}
31,0.6971307236895353,ok,0.6824946094004275,0.3491040825573639,0.006232782286512609,{'alpha': 1.9257648487191878}
32,1.0080262925254508,ok,0.9984920660166168,0.34872954934314493,0.0035061810341319717,{'alpha': 4.830552795098913}
33,0.5868135104842014,ok,0.553434363304827,0.3499984102086125,0.007830550306689433,{'alpha': 0.5800964095697707}
34,0.584134795517289,ok,0.5299795184377926,0.34969135102317644,0.00995239976927705,{'alpha': -2.1311302298258914}
