,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0062996746799446,ok,0.9934370318837464,0.3504675621019532,0.0071774821794609095,"{'c': -2.5206382244969543, 'gamma': -1.7291542987991697}"
1,0.6769831650847015,ok,0.6627461339748695,0.34891783751395355,0.005423024225002189,"{'c': -0.43426475018265354, 'gamma': -1.643214051092483}"
2,0.5940173019324685,ok,0.5286302759534813,0.3474545729284608,0.013252153951198383,"{'c': -0.2573800862307687, 'gamma': 0.22970152653029174}"
3,0.8709331967458194,ok,0.6403551643329004,0.34875795137194776,0.006494972305132407,"{'c': -0.7621519644335031, 'gamma': 2.363142299905113}"
4,0.6104011394608377,ok,0.5332592630114099,0.3504615019545252,0.008271830517745694,"{'c': 2.2329045205097495, 'gamma': -1.1531183907832678}"
5,0.637653049229081,ok,0.48124913032449224,0.3501231806447163,0.010768629893920842,"{'c': 1.2172134843267122, 'gamma': 0.04903372876237633}"
6,1.1118077162793405,ok,0.010567137025800947,0.3502959314058815,0.02950350370222374,"{'c': 1.4097052969560853, 'gamma': 2.2880085971530217}"
7,0.9781117701891462,ok,0.9631786624531214,0.34948840226388583,0.007117529670424961,"{'c': -2.0515877168978642, 'gamma': -1.4803840754547497}"
8,0.6672003976664185,ok,0.3340678337587686,0.3491492185239015,0.013558709335639641,"{'c': 0.22411702417953272, 'gamma': 1.411966833145513}"
9,0.6140669423883724,ok,0.5927786657032416,0.3507931882954588,0.005526269724209764,"{'c': 0.027719840716836863, 'gamma': -1.5370964961623346}"
10,0.6014077628447325,ok,0.5738099303286881,0.34852439917265327,0.006302509576644767,"{'c': 0.9236072293764677, 'gamma': -1.56151503016819}"
11,0.6990273129340994,ok,0.6749210835822813,0.3496035384129749,0.004324846300296108,"{'c': -1.6916672553089955, 'gamma': 0.6801083328569097}"
12,0.8190418128072892,ok,0.8077930902012979,0.3501221188992451,0.004889759900537678,"{'c': -0.08036308124076363, 'gamma': -2.5892021941315724}"
13,1.0495428254932662,ok,0.2560999837754474,0.3484042549130631,0.07129230918670797,"{'c': 1.5311910027116493, 'gamma': 1.3990274223043162}"
14,0.9129595370617418,ok,0.9039976509548924,0.3498091920404237,0.006309350551498669,"{'c': -2.18283360082307, 'gamma': -0.8414276456783734}"
15,0.6082494437213581,ok,0.5726246666372458,0.3509363076685686,0.006562422379386092,"{'c': 0.6324497145157078, 'gamma': -1.4033751495709788}"
16,0.9280233843916672,ok,0.8516689067178005,0.3500637121771433,0.004988619576944853,"{'c': -1.341150827771011, 'gamma': 2.2124179297019113}"
17,0.9952093875913975,ok,0.9802942994972416,0.34898674115125217,0.005380678780563068,"{'c': -2.8335442810424283, 'gamma': -0.9299243124231023}"
18,0.721717569560315,ok,0.3207204014778839,0.3503937583065117,0.010953756267735244,"{'c': -0.08903524748828628, 'gamma': 1.7931348945709198}"
