,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6110323759919797,ok,0.5680834874056014,0.34910383311410953,0.013386500677831073,"{'batch_size': 194.0, 'epochs': 1.2408037997504882, 'layers': 5.0, 'nodes': 92.0}"
1,0.6136686520616036,ok,0.5468911497267246,0.34977743045810933,0.015059930455611912,"{'batch_size': 11.0, 'epochs': 1.5758177446161297, 'layers': 4.0, 'nodes': 8.0}"
2,0.9344049822239837,ok,0.933030471781365,0.34853514115391715,0.025093981673576585,"{'batch_size': 188.0, 'epochs': 0.5609186884662254, 'layers': 3.0, 'nodes': 23.0}"
3,0.6116752177084751,ok,0.5148890300897838,0.34830404488993233,0.017759601567203,"{'batch_size': 185.0, 'epochs': 1.7501325207745824, 'layers': 5.0, 'nodes': 73.0}"
4,0.7793197404559653,ok,0.7588393532885622,0.35037065584225824,0.03921967484883985,"{'batch_size': 148.0, 'epochs': 1.1772778148602983, 'layers': 1.0, 'nodes': 40.0}"
5,0.6555795982454218,ok,0.6405257444100636,0.3496479764725806,0.01552392493087216,"{'batch_size': 179.0, 'epochs': 0.8012472781874271, 'layers': 4.0, 'nodes': 89.0}"
6,0.765413159603945,ok,0.7431700000885957,0.3493101131781242,0.04634620054459016,"{'batch_size': 33.0, 'epochs': 1.953585166440998, 'layers': 1.0, 'nodes': 2.0}"
7,0.6704727532962355,ok,0.6483798067683832,0.3483336565221665,0.028105481251710057,"{'batch_size': 175.0, 'epochs': 1.3673974962432796, 'layers': 3.0, 'nodes': 23.0}"
8,0.922819172231117,ok,0.9157812000730832,0.3488498274683991,0.01921158291332057,"{'batch_size': 67.0, 'epochs': 0.5469032985349571, 'layers': 4.0, 'nodes': 19.0}"
9,0.598527351070145,ok,0.5402034788290802,0.35017637336227125,0.010179387173753919,"{'batch_size': 152.0, 'epochs': 1.3768421210531938, 'layers': 3.0, 'nodes': 70.0}"
10,0.6478962889131092,ok,0.6087787083906909,0.3494364646268239,0.021017080070867684,"{'batch_size': 79.0, 'epochs': 0.9850122617579193, 'layers': 4.0, 'nodes': 43.0}"
11,0.6017780945405758,ok,0.5154773652051727,0.3502554084576211,0.00994323481939336,"{'batch_size': 88.0, 'epochs': 1.728028800389539, 'layers': 3.0, 'nodes': 39.0}"
12,0.8069678370140044,ok,0.795876093629442,0.34859601511699123,0.020748595115466156,"{'batch_size': 107.0, 'epochs': 0.4920968942796142, 'layers': 5.0, 'nodes': 90.0}"
13,0.8559361824867494,ok,0.8445430960619638,0.34970692805152837,0.02059478866786902,"{'batch_size': 190.0, 'epochs': 0.9660787709904346, 'layers': 3.0, 'nodes': 21.0}"
14,0.7848437474736415,ok,0.7780221883093436,0.34971964184365145,0.04444294212884619,"{'batch_size': 44.0, 'epochs': 1.0005132614317438, 'layers': 5.0, 'nodes': 12.0}"
15,0.6254805961332365,ok,0.5827982073149572,0.35042287451169674,0.02980878221336236,"{'batch_size': 104.0, 'epochs': 1.2400591676714272, 'layers': 4.0, 'nodes': 55.0}"
16,1.1981596160243568,ok,1.1971123870729108,0.3509723532082157,0.15430422128118984,"{'batch_size': 199.0, 'epochs': 0.5301324023614491, 'layers': 2.0, 'nodes': 3.0}"
17,0.994303171005684,ok,0.986458864470712,0.348945652532813,0.029550054504160456,"{'batch_size': 72.0, 'epochs': 0.094842880675585, 'layers': 1.0, 'nodes': 70.0}"
18,0.5982129494693891,ok,0.516523252091779,0.3507202747711968,0.013853228538763583,"{'batch_size': 14.0, 'epochs': 1.868648761378404, 'layers': 2.0, 'nodes': 16.0}"
19,0.85918762513355,ok,0.8540620034968459,0.3508002375252271,0.01937616358449749,"{'batch_size': 142.0, 'epochs': 0.33255009159902893, 'layers': 3.0, 'nodes': 75.0}"
20,0.6082172392007975,ok,0.5045555952042512,0.349126839021721,0.00833039339551766,"{'batch_size': 145.0, 'epochs': 1.9924249928368127, 'layers': 2.0, 'nodes': 58.0}"
21,0.5888972762944842,ok,0.5369031947218723,0.35157890051916707,0.004940929033120844,"{'batch_size': 118.0, 'epochs': 1.5184732560665837, 'layers': 2.0, 'nodes': 65.0}"
22,0.5846522213895595,ok,0.5328623812057272,0.3487589762461961,0.008685896193797837,"{'batch_size': 125.0, 'epochs': 1.788806022960987, 'layers': 2.0, 'nodes': 34.0}"
23,0.5944067134686161,ok,0.5616455671199653,0.34833085365771504,0.010865799639879227,"{'batch_size': 124.0, 'epochs': 1.5529456293956432, 'layers': 2.0, 'nodes': 31.0}"
24,0.5881158291710777,ok,0.5328474867087022,0.349095711613795,0.0054905210675435965,"{'batch_size': 130.0, 'epochs': 1.5748717382519255, 'layers': 2.0, 'nodes': 63.0}"
25,0.5853548012376281,ok,0.5575519096520145,0.3494616640671543,0.009423081174792054,"{'batch_size': 166.0, 'epochs': 1.7638326470277972, 'layers': 1.0, 'nodes': 50.0}"
26,0.5869104838871788,ok,0.5545689100835575,0.34919269411900367,0.007585353757409917,"{'batch_size': 167.0, 'epochs': 1.8242872591308588, 'layers': 1.0, 'nodes': 49.0}"
27,0.6212959264903314,ok,0.5968270059676108,0.3504508772447563,0.012534472095779514,"{'batch_size': 162.0, 'epochs': 1.6912044428660862, 'layers': 1.0, 'nodes': 30.0}"
28,0.6755906164919366,ok,0.6572411893383178,0.3492782736948413,0.012937682733263683,"{'batch_size': 101.0, 'epochs': 1.4279618412610424, 'layers': 1.0, 'nodes': 33.0}"
29,0.6007058832060637,ok,0.508342108936154,0.35044218286457124,0.009059350344727466,"{'batch_size': 134.0, 'epochs': 1.9953051972585623, 'layers': 2.0, 'nodes': 48.0}"
30,0.8031602481385731,ok,0.7825859780130379,0.3513402219471238,0.020916329207064044,"{'batch_size': 156.0, 'epochs': 1.1103324365815401, 'layers': 1.0, 'nodes': 54.0}"
31,0.7367094592232013,ok,0.7227453828634932,0.35019357094406084,0.01628640048528765,"{'batch_size': 119.0, 'epochs': 0.7733877550121364, 'layers': 2.0, 'nodes': 81.0}"
32,0.5934588988670603,ok,0.5600978665068809,0.3500478232421836,0.010839497375591341,"{'batch_size': 52.0, 'epochs': 1.6590947010003534, 'layers': 1.0, 'nodes': 44.0}"
33,0.5892229390473027,ok,0.5325381294746068,0.34917556262356203,0.009197739197763927,"{'batch_size': 169.0, 'epochs': 1.8738197737890525, 'layers': 2.0, 'nodes': 35.0}"
34,0.7178100029945682,ok,0.6946357504050935,0.34860459146902023,0.022953490418147583,"{'batch_size': 93.0, 'epochs': 1.3029688580143444, 'layers': 1.0, 'nodes': 26.0}"
35,0.5949460206643662,ok,0.568977101189293,0.3502279277179019,0.008918192092782207,"{'batch_size': 138.0, 'epochs': 1.4727726209895668, 'layers': 1.0, 'nodes': 100.0}"
36,1.061772894233278,ok,1.0318405641445445,0.3507006074807214,0.12582229358033575,"{'batch_size': 197.0, 'epochs': 0.8383028349808623, 'layers': 2.0, 'nodes': 11.0}"
37,0.5881690728340592,ok,0.5518537067885727,0.3511967305720022,0.011592088769421935,"{'batch_size': 176.0, 'epochs': 1.807246132015603, 'layers': 1.0, 'nodes': 60.0}"
38,0.5947373738742445,ok,0.5537921345042446,0.3500607037559237,0.010972557400234556,"{'batch_size': 183.0, 'epochs': 1.6289245089321946, 'layers': 2.0, 'nodes': 40.0}"
39,0.5949063082706022,ok,0.5515189448016187,0.3499172829127416,0.010792913776342516,"{'batch_size': 158.0, 'epochs': 1.1599588645982537, 'layers': 3.0, 'nodes': 97.0}"
40,1.0451581194077986,ok,1.0172433466830957,0.34918367450281196,0.03412732543309008,"{'batch_size': 113.0, 'epochs': 0.0645862329665321, 'layers': 1.0, 'nodes': 79.0}"
41,0.6048792988376533,ok,0.5074404267088922,0.35084798972807035,0.013696730701727694,"{'batch_size': 90.0, 'epochs': 1.9417831787113387, 'layers': 3.0, 'nodes': 27.0}"
42,0.5967157987346329,ok,0.5563004461100606,0.3495967867530073,0.01291409415322544,"{'batch_size': 127.0, 'epochs': 1.2803179908862505, 'layers': 4.0, 'nodes': 46.0}"
43,0.5984001632114604,ok,0.569632624981304,0.3488564795908672,0.00783603021891932,"{'batch_size': 149.0, 'epochs': 1.759718315098336, 'layers': 1.0, 'nodes': 37.0}"
44,0.6619237797358073,ok,0.6430614422534375,0.34937872487689303,0.0143289628506226,"{'batch_size': 79.0, 'epochs': 0.7283841757878424, 'layers': 2.0, 'nodes': 85.0}"
45,0.6063417618918844,ok,0.5804279761298892,0.3494470110565089,0.012779879101997205,"{'batch_size': 52.0, 'epochs': 1.3841567702642394, 'layers': 1.0, 'nodes': 54.0}"
46,1.0472885916282546,ok,1.0770206891023721,0.34985246211381704,0.07373948243958116,"{'batch_size': 184.0, 'epochs': 0.20077681291948635, 'layers': 3.0, 'nodes': 6.0}"
47,0.5878289375160517,ok,0.5500597489002331,0.34880115129900297,0.00816532004350686,"{'batch_size': 170.0, 'epochs': 1.8922365015876441, 'layers': 2.0, 'nodes': 19.0}"
48,0.6925910990273172,ok,0.6759956531522675,0.3486355983936185,0.017561913825738535,"{'batch_size': 15.0, 'epochs': 0.6494336938197325, 'layers': 1.0, 'nodes': 51.0}"
49,0.6178799372452111,ok,0.5934066032133823,0.34939387540860684,0.014502482651904914,"{'batch_size': 190.0, 'epochs': 1.0830394575015476, 'layers': 3.0, 'nodes': 68.0}"
