,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6043400024133821,ok,0.5529189779275395,0.3474773205365264,0.008410458195715842,{'alpha': -1.7301319976587148}
1,0.6084618579043112,ok,0.5871523612638951,0.34893969570578853,0.006942428517115877,{'alpha': 1.2982112444323155}
2,0.592154584456694,ok,0.5556090004966514,0.35128928692599953,0.007541501535732539,{'alpha': 0.06321383464083219}
3,1.0095491949531579,ok,0.9982353727364274,0.3483668133647281,0.00481533487846807,{'alpha': 4.744342681134281}
4,0.5990936651591843,ok,0.5529874847468533,0.34968115530779,0.009460184233392396,{'alpha': -1.4476336656997724}
5,1.005793524541337,ok,0.9953705037764788,0.3489834532261461,0.0026657317590253293,{'alpha': 4.245200419403917}
6,0.5938740122829236,ok,0.5537999532212389,0.3490851246833239,0.008697534142369312,{'alpha': -0.3526158585199344}
7,0.5969304049592974,ok,0.5530639300855017,0.3499591842446753,0.005692576696672247,{'alpha': -4.555153463421461}
8,0.6024765929164433,ok,0.5528816082325057,0.34920855263174877,0.007468046700244433,{'alpha': -4.142734597600874}
9,0.5965387498450211,ok,0.5539750092906969,0.3494743324643029,0.007351854988776869,{'alpha': -0.2668843863844925}
10,0.5985310702883817,ok,0.5530812214426705,0.3498042010079425,0.014038288752504055,{'alpha': -1.7147147720857614}
11,0.5896756760438457,ok,0.5636101734106276,0.3495987396844098,0.005012009489481486,{'alpha': 0.6783131970162195}
12,0.6032212488315789,ok,0.5531033304511265,0.349971272975687,0.00517155681681131,{'alpha': -2.173852700526492}
13,0.602132805320349,ok,0.5528303157821667,0.350042804738661,0.006545809667293368,{'alpha': -1.9494672233408417}
14,0.6028119958601124,ok,0.5528976328233586,0.350400476176309,0.008913187910806294,{'alpha': -3.6081891618343933}
15,0.5968673267981501,ok,0.5532490480498511,0.35019372387505243,0.008225807734290535,{'alpha': -0.5595599916162817}
16,0.5991038645287032,ok,0.5530486844459035,0.3495001824062235,0.006843160739925167,{'alpha': -4.979882180745475}
17,0.7396943803475768,ok,0.7244604258317862,0.3487544110724203,0.00554726918222541,{'alpha': 2.0908941421450766}
18,0.595827340730396,ok,0.5530971293280649,0.3498941541193542,0.005721037176263203,{'alpha': -3.1261715439936677}
19,0.6022757961521469,ok,0.5530114994631546,0.3486056894424149,0.012639235630354392,{'alpha': -4.503938509796695}
20,0.6317035494559324,ok,0.616053930557025,0.3499880389238204,0.006168200095193285,{'alpha': 1.5767143882857073}
21,0.9224101600031698,ok,0.9086044075915319,0.34928199037821706,0.004269375091895715,{'alpha': 2.838976037657356}
22,0.9587364906824263,ok,0.9485879392021817,0.3501617460997923,0.005524295002245838,{'alpha': 3.129191308583374}
23,0.5958743879787551,ok,0.5606840598274005,0.34837369235875515,0.005015224454402204,{'alpha': 0.5093023718635095}
24,0.591075690204344,ok,0.5611840493337713,0.3496681148342856,0.005192219246902581,{'alpha': 0.5407936956576916}
25,0.5930523414169061,ok,0.5688194810540969,0.35059928587905465,0.0052161315650004715,{'alpha': 0.9109542362108131}
26,0.8116558158930376,ok,0.7996741626893089,0.3507279977924663,0.005851092600582469,{'alpha': 2.3624410698778}
27,0.9991610517006648,ok,0.9895653426021134,0.3490051923465006,0.0052137628346283545,{'alpha': 3.8702373116781965}
28,0.5989912530891001,ok,0.5529938674580264,0.3510354554205296,0.007788154132583435,{'alpha': -0.9649723064456254}
29,0.593985480444811,ok,0.5645471846401756,0.34987060425326216,0.008270091216236737,{'alpha': 0.7368403797126974}
30,0.5996582310160643,ok,0.5529590524398895,0.3483138112835774,0.010766517367389664,{'alpha': -2.5683713244613102}
31,0.6503443771273381,ok,0.6344118446918123,0.3506268624161121,0.00398515498771275,{'alpha': 1.6949639825393694}
32,0.5966569437433347,ok,0.560548456914751,0.34929382026810474,0.00569621752766032,{'alpha': 0.5104111279049726}
33,0.601951230170911,ok,0.5530116395586081,0.3490305991277588,0.008790228600292889,{'alpha': -1.0831945658536046}
34,1.01029921106392,ok,0.998723762995777,0.3495590082405172,0.005296839690221141,{'alpha': 4.962272694651131}
35,0.9946371750743233,ok,0.9854067325609144,0.34964292602612146,0.005804147943601477,{'alpha': 3.716003921827344}
36,0.6053212897234738,ok,0.5550728216005684,0.3496790851303574,0.008623746164360532,{'alpha': 0.009448968778345002}
37,0.6025355153690668,ok,0.5774988731352304,0.35024634062129734,0.005779784861388638,{'alpha': 1.139631313744693}
38,0.9281518636257552,ok,0.9179040938674854,0.3495918158429154,0.0050952304635522175,{'alpha': 2.8942804348830498}
39,0.7229763789473042,ok,0.707209576563968,0.3493334888867176,0.004385993451233116,{'alpha': 2.026093961380445}
40,0.6016832673460494,ok,0.5529577469528121,0.35070159855771155,0.006545032404315777,{'alpha': -1.0779797985348656}
41,0.5961838338479598,ok,0.55569734731785,0.3496009125400934,0.012210491888710909,{'alpha': 0.08038613828671648}
42,1.0109550016978546,ok,0.9973619934596096,0.34871784113667104,0.005662886412698983,{'alpha': 4.528886423570249}
43,0.6002671317216792,ok,0.553060122540237,0.3489757520947797,0.010900016106107326,{'alpha': -1.5594697654066052}
44,0.598883134307937,ok,0.5531949811571166,0.3502546307041766,0.010321632141103213,{'alpha': -0.6245330379276656}
45,0.6068249622591197,ok,0.5885462183189115,0.35020492246274426,0.005654118460776792,{'alpha': 1.3177525810003}
46,0.9730680943499219,ok,0.9632573036781583,0.3498860518699028,0.005823234142732699,{'alpha': 3.2896089245794906}
