,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6188703944520031,ok,0.5893152899885555,0.3491474100202643,0.01858362640900845,"{'batch_size': 14.0, 'epochs': 1.6602786333977169, 'layers': 2.0, 'nodes': 6.0}"
22,0.7588729115149858,ok,0.7511125071510288,0.3495083906025156,0.01794351858788082,"{'batch_size': 69.0, 'epochs': 1.2395373320297942, 'layers': 2.0, 'nodes': 14.0}"
23,0.6122485349989956,ok,0.5103368649722324,0.3499501436001458,0.01405582689203233,"{'batch_size': 25.0, 'epochs': 1.7092421366335369, 'layers': 4.0, 'nodes': 35.0}"
24,0.5997804325435709,ok,0.5496505559105355,0.35057276435667367,0.016434317872818866,"{'batch_size': 64.0, 'epochs': 1.5879374810393558, 'layers': 5.0, 'nodes': 16.0}"
25,0.6216499635011765,ok,0.6012861836798974,0.3498174352934239,0.01098660487228653,"{'batch_size': 87.0, 'epochs': 1.2491630115321781, 'layers': 2.0, 'nodes': 35.0}"
26,0.624247644384668,ok,0.4998850118336022,0.34896375642394367,0.009317884008484878,"{'batch_size': 28.0, 'epochs': 1.9920047896111532, 'layers': 4.0, 'nodes': 24.0}"
27,0.6348059897336207,ok,0.6009345363895444,0.3501665691939377,0.022214738861122445,"{'batch_size': 56.0, 'epochs': 1.783969057038595, 'layers': 1.0, 'nodes': 12.0}"
28,0.5902736054246411,ok,0.5524775063524442,0.35061442310930624,0.0092394099685646,"{'batch_size': 86.0, 'epochs': 1.487188693474998, 'layers': 2.0, 'nodes': 37.0}"
29,0.5852234460840197,ok,0.5464605433157933,0.3493225926760567,0.01152068921973934,"{'batch_size': 84.0, 'epochs': 1.5220156793557922, 'layers': 2.0, 'nodes': 44.0}"
30,0.595401865874091,ok,0.5630725968536028,0.34972402925486407,0.009289634151799089,"{'batch_size': 127.0, 'epochs': 1.824826455094883, 'layers': 1.0, 'nodes': 45.0}"
31,0.5932048251160034,ok,0.5328254041489243,0.35001616896689425,0.011816583407822157,"{'batch_size': 88.0, 'epochs': 1.9996973006520113, 'layers': 2.0, 'nodes': 30.0}"
32,0.7610614324933158,ok,0.756716854009549,0.3504545671246815,0.02158829236349831,"{'batch_size': 125.0, 'epochs': 1.136128367105305, 'layers': 1.0, 'nodes': 56.0}"
33,1.0090780800318018,ok,0.9999008786771375,0.3485607201138849,0.060529226563063185,"{'batch_size': 81.0, 'epochs': 1.554363208881939, 'layers': 2.0, 'nodes': 1.0}"
34,0.5917875691801114,ok,0.5392029775285994,0.3489432628210907,0.009390510657057255,"{'batch_size': 27.0, 'epochs': 1.3907501095349686, 'layers': 2.0, 'nodes': 45.0}"
35,0.5893743610114278,ok,0.5592445854258049,0.3499189113805806,0.010958884367396612,"{'batch_size': 76.0, 'epochs': 1.7157815664703784, 'layers': 1.0, 'nodes': 49.0}"
36,0.5946421048389207,ok,0.5664278528959394,0.3484217353655617,0.014921798244190609,"{'batch_size': 96.0, 'epochs': 1.0893650993751707, 'layers': 2.0, 'nodes': 97.0}"
37,0.5866752859631912,ok,0.5495797592509114,0.3499016178501514,0.010346008102943699,"{'batch_size': 64.0, 'epochs': 1.3213051315962177, 'layers': 3.0, 'nodes': 40.0}"
38,0.97776304455207,ok,0.9714623147549002,0.35033218806257443,0.0130651316043866,"{'batch_size': 117.0, 'epochs': 0.7800399906215836, 'layers': 4.0, 'nodes': 8.0}"
39,0.5894577940689173,ok,0.555091839133422,0.3493883315348755,0.014849382304714134,"{'batch_size': 136.0, 'epochs': 1.3163368525015047, 'layers': 3.0, 'nodes': 60.0}"
40,0.9314319056045598,ok,0.9236213396758277,0.35093415743013545,0.022049641239797742,"{'batch_size': 151.0, 'epochs': 0.47158706773677095, 'layers': 4.0, 'nodes': 40.0}"
41,0.7493866863987148,ok,0.7361743283855579,0.3511710955706909,0.0203412778556849,"{'batch_size': 100.0, 'epochs': 1.0715766510043907, 'layers': 3.0, 'nodes': 22.0}"
42,0.6773259254600957,ok,0.6677344371795025,0.3501330430128891,0.01670908709535065,"{'batch_size': 38.0, 'epochs': 0.8055483410776343, 'layers': 3.0, 'nodes': 29.0}"
43,0.5892455726428859,ok,0.5385228167019881,0.34936328093128244,0.00803895574076182,"{'batch_size': 59.0, 'epochs': 1.2274538697399382, 'layers': 5.0, 'nodes': 70.0}"
44,0.6050165155895153,ok,0.5233264905861567,0.35192143566351136,0.012666647764099785,"{'batch_size': 75.0, 'epochs': 1.5802753205602191, 'layers': 3.0, 'nodes': 79.0}"
45,0.5829729191660673,ok,0.552133917791015,0.35071008182608615,0.009947551890231858,"{'batch_size': 107.0, 'epochs': 1.3419520137252818, 'layers': 3.0, 'nodes': 59.0}"
46,0.87230691731937,ok,0.859805171641008,0.3492683948914532,0.011303232848289218,"{'batch_size': 153.0, 'epochs': 0.46342683096454906, 'layers': 4.0, 'nodes': 77.0}"
47,0.6436749669670162,ok,0.6298287466057124,0.35200387611994205,0.013020383561248216,"{'batch_size': 108.0, 'epochs': 0.8684190955396303, 'layers': 2.0, 'nodes': 99.0}"
48,0.6176987047879613,ok,0.5967105055589156,0.349897098054305,0.013710318323610358,"{'batch_size': 142.0, 'epochs': 1.0556175531835996, 'layers': 3.0, 'nodes': 63.0}"
49,0.9045506596192572,ok,0.8975900108026519,0.34949339368110466,0.01292551090144493,"{'batch_size': 168.0, 'epochs': 0.3158224884437433, 'layers': 4.0, 'nodes': 57.0}"
