,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8047791083760417,ok,0.7977351458865314,0.3490494743661487,0.026152091589028634,"{'batch_size': 131.0, 'epochs': 0.5192724365920596, 'layers': 2.0, 'nodes': 85.0}"
1,0.8532121067433204,ok,0.8433165761672378,0.3490048994154398,0.012436727696578394,"{'batch_size': 57.0, 'epochs': 0.2119192456300325, 'layers': 4.0, 'nodes': 95.0}"
2,1.0190938797063163,ok,1.0180675009102107,0.3487107486272355,0.045583582096763435,"{'batch_size': 156.0, 'epochs': 0.20278369436157284, 'layers': 1.0, 'nodes': 82.0}"
3,0.9884696879103027,ok,0.981144246376202,0.3503325739303227,0.024797025059443673,"{'batch_size': 146.0, 'epochs': 0.28687410961252535, 'layers': 4.0, 'nodes': 25.0}"
4,0.928630527651132,ok,0.9245383716391367,0.34872163580421267,0.01172805330620579,"{'batch_size': 190.0, 'epochs': 0.0002486954509124395, 'layers': 5.0, 'nodes': 96.0}"
5,1.0068332442869508,ok,0.9911503939934473,0.3502383585365177,0.03201789143957471,"{'batch_size': 81.0, 'epochs': 0.031717178675878754, 'layers': 1.0, 'nodes': 82.0}"
6,0.5969876807717431,ok,0.5346248750268141,0.3505771318385073,0.014656186590348728,"{'batch_size': 174.0, 'epochs': 1.3849932261792983, 'layers': 5.0, 'nodes': 65.0}"
7,0.5927812709300297,ok,0.4958871502028068,0.3506109225097681,0.011560935390276321,"{'batch_size': 141.0, 'epochs': 1.6362158590465685, 'layers': 3.0, 'nodes': 75.0}"
8,0.9424311602906382,ok,0.9404218341747115,0.3500463087469389,0.027777520530816238,"{'batch_size': 196.0, 'epochs': 1.092316243316264, 'layers': 4.0, 'nodes': 8.0}"
9,1.208240337364971,ok,1.219155331124874,0.35029685225474944,0.12347898355365113,"{'batch_size': 179.0, 'epochs': 0.22902320902115614, 'layers': 1.0, 'nodes': 15.0}"
10,1.1107926502655459,ok,1.1086761379995211,0.349290922347969,0.12067583093935429,"{'batch_size': 53.0, 'epochs': 0.35859839817782646, 'layers': 1.0, 'nodes': 11.0}"
11,0.58485725429503,ok,0.5318167981223596,0.34957338243507896,0.012220890021089946,"{'batch_size': 181.0, 'epochs': 1.6147290607618092, 'layers': 3.0, 'nodes': 42.0}"
12,0.5898363194930794,ok,0.531437394879214,0.3490415323259062,0.008029808712824181,"{'batch_size': 166.0, 'epochs': 1.4488447303056944, 'layers': 4.0, 'nodes': 53.0}"
