,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9285884877025964,ok,0.9202717421125511,0.35066492078185985,0.011119919740462175,"{'batch_size': 150.0, 'epochs': 0.06117853446559063, 'layers': 4.0, 'nodes': 82.0}"
1,0.7371648146519005,ok,0.7255747001347477,0.34929693466084094,0.018412912463543527,"{'batch_size': 127.0, 'epochs': 1.1127702629321106, 'layers': 3.0, 'nodes': 28.0}"
2,0.588354114368746,ok,0.5467587732642405,0.348758684556293,0.01582268949387566,"{'batch_size': 159.0, 'epochs': 1.7427484307291754, 'layers': 2.0, 'nodes': 29.0}"
3,0.586779329190249,ok,0.5152596416166939,0.3484735929243753,0.008691678476015109,"{'batch_size': 72.0, 'epochs': 1.4012195925991004, 'layers': 4.0, 'nodes': 60.0}"
4,0.6053468869526554,ok,0.5714649111723595,0.35012112892641367,0.015112927618944729,"{'batch_size': 163.0, 'epochs': 1.4305147045717654, 'layers': 3.0, 'nodes': 33.0}"
5,0.6235721729640072,ok,0.600320510142275,0.350062259864867,0.017278928315618714,"{'batch_size': 112.0, 'epochs': 1.5226548710420944, 'layers': 1.0, 'nodes': 48.0}"
6,0.5849231789654123,ok,0.5095029932935443,0.3506728715090606,0.011637809121101952,"{'batch_size': 23.0, 'epochs': 1.3993516861754862, 'layers': 2.0, 'nodes': 87.0}"
7,0.6004923782243247,ok,0.5721190688327672,0.3497756497776279,0.007625676953110505,"{'batch_size': 191.0, 'epochs': 1.704544472751551, 'layers': 1.0, 'nodes': 66.0}"
8,0.5897127387726746,ok,0.4979461360708452,0.34962132811237684,0.01443080362298094,"{'batch_size': 21.0, 'epochs': 1.4661352925985573, 'layers': 4.0, 'nodes': 41.0}"
9,0.5911154510005345,ok,0.5444280537441477,0.35057364154935355,0.008295599141467888,"{'batch_size': 151.0, 'epochs': 1.3148751729688009, 'layers': 4.0, 'nodes': 62.0}"
10,0.6036257888147664,ok,0.4730195770811746,0.3494707983332465,0.019293047201705164,"{'batch_size': 32.0, 'epochs': 1.5929984633497707, 'layers': 3.0, 'nodes': 67.0}"
11,0.9138674928389682,ok,0.9077587045543,0.3501704807372727,0.025242670052501307,"{'batch_size': 153.0, 'epochs': 0.6623215325862519, 'layers': 3.0, 'nodes': 24.0}"
12,1.0297345460166636,ok,1.0211513455518486,0.35057800335277217,0.05109117133328392,"{'batch_size': 123.0, 'epochs': 0.6753495539819656, 'layers': 3.0, 'nodes': 7.0}"
13,0.8927816655436611,ok,0.8873232726641624,0.350237413629943,0.016032242738375866,"{'batch_size': 57.0, 'epochs': 0.4611970666896046, 'layers': 3.0, 'nodes': 31.0}"
14,0.5822858301025452,ok,0.5113784424403862,0.34951230266324285,0.01181591210449693,"{'batch_size': 80.0, 'epochs': 1.82689933715762, 'layers': 2.0, 'nodes': 39.0}"
15,0.6229414278926796,ok,0.6043129976562998,0.3495527830559389,0.009212558415937344,"{'batch_size': 167.0, 'epochs': 1.0143709115480593, 'layers': 2.0, 'nodes': 90.0}"
16,1.097122286155049,ok,1.1273642285369236,0.34888317807852165,0.07750205289022558,"{'batch_size': 49.0, 'epochs': 0.4695056047043431, 'layers': 1.0, 'nodes': 13.0}"
17,0.5935292294431166,ok,0.4841410036291551,0.35056929715876073,0.013073765045119182,"{'batch_size': 88.0, 'epochs': 1.885399994095611, 'layers': 2.0, 'nodes': 83.0}"
18,0.8845044140971577,ok,0.8734387156800107,0.34920298897637997,0.014808619067205563,"{'batch_size': 182.0, 'epochs': 0.36284006742006136, 'layers': 4.0, 'nodes': 74.0}"
19,0.6111632149000259,ok,0.46516356601941033,0.3498921496145554,0.011513409507733661,"{'batch_size': 86.0, 'epochs': 1.7015490148995778, 'layers': 4.0, 'nodes': 75.0}"
20,0.6318753491160255,ok,0.4236264754022261,0.349955679262355,0.02012596511330479,"{'batch_size': 17.0, 'epochs': 1.907807034995432, 'layers': 2.0, 'nodes': 96.0}"
21,0.6030210277644839,ok,0.46557260254119043,0.3500845692978586,0.017797719069094713,"{'batch_size': 44.0, 'epochs': 1.9912473426537491, 'layers': 2.0, 'nodes': 52.0}"
22,0.7983300477947302,ok,0.7751984992264228,0.34937191978912924,0.034535156490874845,"{'batch_size': 66.0, 'epochs': 1.2258660180460874, 'layers': 1.0, 'nodes': 17.0}"
23,0.6994545283941489,ok,0.6835058979313078,0.35105353663767935,0.016081932852488306,"{'batch_size': 87.0, 'epochs': 0.8488368866383275, 'layers': 5.0, 'nodes': 41.0}"
24,0.5910823484515897,ok,0.5458185034610582,0.3487850582714894,0.013114049076393085,"{'batch_size': 35.0, 'epochs': 1.2323675123261706, 'layers': 2.0, 'nodes': 54.0}"
25,0.5808744321438841,ok,0.5406645709767575,0.34968493592219413,0.013818637023055603,"{'batch_size': 101.0, 'epochs': 1.8321328531926715, 'layers': 1.0, 'nodes': 100.0}"
26,0.8915040036185482,ok,0.8893563945594269,0.35101150090904276,0.0474096043420208,"{'batch_size': 103.0, 'epochs': 1.856057648407344, 'layers': 1.0, 'nodes': 2.0}"
27,0.5752924756166795,ok,0.5238752747314687,0.3489020582642105,0.005184323893608431,"{'batch_size': 133.0, 'epochs': 1.9688827928329422, 'layers': 1.0, 'nodes': 99.0}"
28,0.5734570824001446,ok,0.521799932274549,0.35095134685374335,0.008358634079788861,"{'batch_size': 137.0, 'epochs': 1.9905291248389985, 'layers': 1.0, 'nodes': 100.0}"
29,0.6879742700472417,ok,0.36419140999069055,0.3500249386084267,0.03399248454299425,"{'batch_size': 134.0, 'epochs': 1.995530328122794, 'layers': 5.0, 'nodes': 95.0}"
30,1.0415420843580876,ok,1.0281734028769016,0.35028332351391567,0.04268818491763228,"{'batch_size': 142.0, 'epochs': 0.2429710399280468, 'layers': 1.0, 'nodes': 77.0}"
31,0.5894395661344543,ok,0.5597996044353499,0.35058654815474666,0.007958206355828385,"{'batch_size': 176.0, 'epochs': 1.6273027975199024, 'layers': 1.0, 'nodes': 97.0}"
32,0.7746089613080455,ok,0.7587132608918654,0.3486939972418236,0.014821996884821664,"{'batch_size': 199.0, 'epochs': 1.069012307745106, 'layers': 1.0, 'nodes': 90.0}"
