,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8410510254353513,ok,0.022407993672053914,0.347574755573473,0.0096558074280594,"{'c': 0.386537337800712, 'gamma': 2.0150876955525856}"
1,0.6806122796361812,ok,0.5466217632363575,0.34816886756295995,0.006125367259072462,"{'c': -0.9100647084674032, 'gamma': 1.3349727348509495}"
2,1.0076736998042917,ok,0.009373336586495279,0.3505563749801389,0.005271494886466795,"{'c': 0.6068279899742244, 'gamma': 2.9710948416570018}"
3,0.5873825014540138,ok,0.5610775497556103,0.3505683885800946,0.005840138558291363,"{'c': 0.9736059599697757, 'gamma': -2.263844135477351}"
4,0.7555086921275973,ok,0.4177646001969081,0.34989526216480205,0.005886169475380677,"{'c': -0.4996503228585851, 'gamma': 1.7479361214107767}"
5,0.7460260730109517,ok,0.42144650820356394,0.3498778084666633,0.012948449788093164,"{'c': 0.5293770513644791, 'gamma': 0.5479624928371516}"
6,0.5913513892124314,ok,0.5417057574562115,0.34965446269922545,0.010520421575138557,"{'c': 1.6894395863276692, 'gamma': -1.5999422924707385}"
7,0.8311299185969643,ok,0.010431719873885623,0.34968111909570965,0.03991503967287532,"{'c': 1.44789040095882, 'gamma': 1.7656831889040703}"
8,1.016817123549322,ok,0.999752241742075,0.35057204015557397,0.0108642184898296,"{'c': -2.7273393377456774, 'gamma': -2.4192426617401335}"
9,0.582870439240366,ok,0.5561290517334758,0.3508608598915922,0.00893601182739938,"{'c': 0.2908184064104158, 'gamma': -1.4929043770583106}"
10,0.7968352485261198,ok,0.7841197979552016,0.34932083337050013,0.004168737991938471,"{'c': -2.1089279501896456, 'gamma': -0.08411484313073725}"
11,0.758686777774463,ok,0.7431866087247702,0.34924578686416036,0.006969680901594769,"{'c': 0.06306585433392264, 'gamma': -2.581474105369507}"
12,0.7797394973372043,ok,0.7653203070314055,0.35107752050672636,0.004883774703760102,"{'c': -1.7744592453669434, 'gamma': -0.677266920394731}"
13,0.6076614870128272,ok,0.5236784752583257,0.3495299672846808,0.010767138917910323,"{'c': 1.1615352395059508, 'gamma': -0.7396854290849899}"
14,0.5776023141376421,ok,0.5381129663294356,0.35075405609143423,0.008559403047456782,"{'c': -0.7192115047731016, 'gamma': -0.2613367183066382}"
15,1.0160106117656693,ok,0.9177246486755305,0.3483853767456456,0.010519698252772589,"{'c': -1.314360978892462, 'gamma': 2.4087856122476454}"
16,1.0058785468268598,ok,0.009404523215814779,0.3494662698660534,0.008983096513328662,"{'c': 2.217799011495294, 'gamma': 2.789700699315116}"
17,0.9713519729377067,ok,0.9553690569131428,0.3485309873862807,0.0071925036546585915,"{'c': -2.3451140585754247, 'gamma': -1.0928063270758268}"
18,0.675344173243092,ok,0.47104604596350297,0.34919134893558534,0.01988933294503542,"{'c': 1.5612720818022812, 'gamma': -0.1948333247839953}"
19,0.7250062497114425,ok,0.702932743501932,0.3504925732287173,0.00706580522738551,"{'c': -1.8460190390593536, 'gamma': 0.22034236814988706}"
20,0.6693103827107229,ok,0.6568322596232133,0.34987228058932823,0.005505194876898154,"{'c': -0.5652189666193164, 'gamma': -1.6321487336792087}"
21,0.9506412923568682,ok,0.9336882467971288,0.3500766961529633,0.008599985789215206,"{'c': -0.31128051147685354, 'gamma': -2.998206785331816}"
