,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.984234737411948,ok,0.968182608983145,0.35043211580126893,0.006976615610970447,"{'c': -1.379385495879187, 'gamma': -2.2450348450609035}"
1,1.0094885962266524,ok,0.9927471628039892,0.34934163716585936,0.008642703825911915,"{'c': -2.9724748950761173, 'gamma': -1.2493654569910784}"
2,1.5536118597008577,ok,0.03603451980421371,0.34903068870009324,0.07023519057540613,"{'c': 1.8471130163725675, 'gamma': 1.2630790928764801}"
3,1.2185334043626563,ok,0.13479697836847626,0.3484543018117209,0.05200527960719364,"{'c': 1.397668259682149, 'gamma': 1.052211932742928}"
4,0.7204600040239115,ok,0.6969418797553381,0.35056682759480057,0.00431008570817505,"{'c': -1.7646692358355716, 'gamma': 0.5901039766464278}"
5,0.6084505568262532,ok,0.4528236216048981,0.34942744316408747,0.01119144416120834,"{'c': 0.7577527231354617, 'gamma': -0.017207162643769536}"
6,0.9409339958695917,ok,0.9026648652157803,0.34970982564256525,0.005607756741900551,"{'c': -1.781792606777261, 'gamma': 1.4998471260824822}"
7,0.5958005782038559,ok,0.5637044380340958,0.3495006885069766,0.006562010370766591,"{'c': 1.8110724620693892, 'gamma': -2.734179471105623}"
8,1.0149134650855165,ok,0.9974268573858321,0.35078324460552934,0.0074001500376011135,"{'c': -2.658523358334076, 'gamma': -1.9906215352678929}"
9,1.0015819882558652,ok,0.8794862310451673,0.34911943127726547,0.008621353813721215,"{'c': -1.1795884818115197, 'gamma': 2.3127327007238687}"
10,0.5876611703914606,ok,0.5593004486559658,0.3490532377266756,0.00608851332086258,"{'c': -0.09428410541755117, 'gamma': -1.0247249678604116}"
11,0.9937420528574836,ok,0.9750766071337049,0.3495855854114944,0.006532300508875954,"{'c': -2.5008948823464054, 'gamma': 1.3842386075721356}"
12,0.5851294056951328,ok,0.5100660205892114,0.3510285844411867,0.00877435895613078,"{'c': 0.17330115971100124, 'gamma': -0.27715089632123835}"
13,0.7115191527794509,ok,0.5833817755150419,0.35066095388554047,0.010007409769533524,"{'c': -0.956238865697296, 'gamma': 1.3929363428952621}"
14,1.0124593766085415,ok,0.9935187318571955,0.3494969315643564,0.00884587586385763,"{'c': -2.671595165812462, 'gamma': -1.6199522478580821}"
15,0.5954685606578832,ok,0.5725660701528348,0.34997330572158525,0.007822891919444718,"{'c': 1.532102541292228, 'gamma': -2.895810999610582}"
16,1.0280805409684755,ok,0.3107434129998974,0.3517604379304192,0.08124542927037101,"{'c': 2.3030360594860637, 'gamma': 0.25785118580745703}"
17,0.5902465866917923,ok,0.5617614995176596,0.3488748473768313,0.010197031741383545,"{'c': 0.035022900755778075, 'gamma': -1.1889550045106791}"
18,0.9862413324908301,ok,0.9415227824360823,0.34976196694299366,0.004087563459393171,"{'c': -1.7010966882000862, 'gamma': 1.8807291986389991}"
19,1.0139298108038144,ok,0.9967810510486205,0.3491415085449127,0.010094782584032083,"{'c': -1.8765859728755332, 'gamma': -2.6708013057084248}"
20,0.5953967059749712,ok,0.5457368854926437,0.35040890488263526,0.005667136717794286,"{'c': -0.306785496034893, 'gamma': -0.5407040820779326}"
21,0.5944006550141995,ok,0.5261604955732323,0.34935043649708863,0.009585740031775909,"{'c': 0.4666014282128295, 'gamma': -0.6064635970628175}"
22,0.5871215171574123,ok,0.5538754055875985,0.34894320909085846,0.005648419872681895,"{'c': -0.5796847550828528, 'gamma': -0.5548137996444243}"
23,0.5849915847517402,ok,0.5485408117253753,0.3500882080903336,0.006828173501086561,"{'c': -0.639691020490927, 'gamma': -0.4026180721248991}"
24,0.6141779193427199,ok,0.4587564744787408,0.3501397254704819,0.01559431799988693,"{'c': 0.7053067087631417, 'gamma': -0.04787192529914597}"
25,0.6618872728817677,ok,0.3959480834757189,0.3516134187880572,0.011906864142357844,"{'c': 0.31652620721644054, 'gamma': 0.6617498428828721}"
26,1.0130514062440708,ok,0.7218642913939094,0.3489746851611666,0.007234290393408158,"{'c': -0.7340989283529816, 'gamma': 2.9300599687832314}"
27,0.5935498699569599,ok,0.48671109478047103,0.34966318566813626,0.011306291808103207,"{'c': 0.9542138489765792, 'gamma': -0.430694754016726}"
28,0.589945675351099,ok,0.5410621248809794,0.350138309670294,0.012923993724659551,"{'c': 2.5940274021549325, 'gamma': -1.9746189900979298}"
29,0.5751629477298281,ok,0.4719259492322836,0.34862167184825965,0.007516099051856051,"{'c': -0.5736113887894368, 'gamma': 0.6025742503142615}"
30,0.6069529156601462,ok,0.5762136726767922,0.3489601598769126,0.004652013091146521,"{'c': -1.3787916715092337, 'gamma': 0.38687249586970585}"
31,1.0120231957277224,ok,0.7392966898364137,0.3487500189396333,0.004476258492964548,"{'c': -0.7720983718697763, 'gamma': 2.6982334468074254}"
32,0.9062859743513687,ok,0.8884824890478467,0.3502311688500912,0.005988508707129945,"{'c': -2.262187138143641, 'gamma': 0.8327851238176612}"
33,0.5917759606330435,ok,0.5603787416351321,0.34928550568451444,0.0062145993424519656,"{'c': -0.27870812163445136, 'gamma': -0.92473324753055}"
34,0.9076439502121516,ok,0.7781322835841011,0.34955389154361705,0.008592759320644652,"{'c': -1.096951802954587, 'gamma': 1.8391604611980896}"
35,0.5864756332187493,ok,0.5519345814525266,0.3491686589117413,0.008606952481292764,"{'c': 1.0809077873220152, 'gamma': -1.5477255762257984}"
36,0.5728571739907858,ok,0.49670601845133683,0.3497647099843196,0.009261990141628394,"{'c': -0.5005222079248544, 'gamma': 0.23331832751608583}"
37,0.9991220394742253,ok,0.9813832649679102,0.35005444610420167,0.004777312694483954,"{'c': -2.9976501744438995, 'gamma': 0.9308794459522267}"
38,0.7949164756049615,ok,0.7822508187440333,0.3493771651368982,0.0037267073559810533,"{'c': -2.090636922983713, 'gamma': 0.36617772856931463}"
39,0.9791924766647895,ok,0.9138523943236659,0.3500703247615299,0.00812495341750243,"{'c': -1.4806495591430917, 'gamma': 1.9496422991608156}"
40,0.9420702222148198,ok,0.3836415207662204,0.35034386117585675,0.007759158484572623,"{'c': -0.3362392814435257, 'gamma': 2.355165965833061}"
41,1.1409150014566949,ok,0.13279853220715582,0.34905581380837786,0.04830412014527675,"{'c': 1.246351053832366, 'gamma': 1.1100988396684612}"
42,0.6103022204361385,ok,0.5869420214939821,0.3491726925875722,0.006244530438621228,"{'c': -1.3623102821727682, 'gamma': -0.04730513607857212}"
43,0.5910257790553918,ok,0.4761557732088496,0.35068550384842967,0.014345139836692056,"{'c': 1.984264024661754, 'gamma': -0.844524838402866}"
44,1.26352270520746,ok,0.009487283571418726,0.3502044556173832,0.05623719115915683,"{'c': 2.8885336166336812, 'gamma': 1.5775540358592361}"
45,0.6197278162573543,ok,0.44090751390314126,0.3499481865790777,0.017645886439400318,"{'c': 0.6465368255524139, 'gamma': 0.15880663260312788}"
46,1.0870115777777871,ok,0.26410993975642105,0.3492470916478144,0.0485119588494807,"{'c': 1.619708858805232, 'gamma': 0.6110900340979559}"
47,0.6932060346129931,ok,0.33426240102431837,0.3490438079487833,0.01704995913109131,"{'c': -0.03647638758263694, 'gamma': 1.1414392494869334}"
48,0.9897234631029083,ok,0.8091758661651951,0.3484116808388593,0.00672411787201099,"{'c': -0.9771286274282136, 'gamma': 2.264542570464905}"
49,0.5971236792310615,ok,0.5647581761387072,0.3497935639812903,0.007398697431288516,"{'c': 0.4491277780908447, 'gamma': -1.5796880825054282}"
