,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.947180951102921,ok,0.15135911146054035,0.34999358091186294,0.07904318059647479,"{'c': 2.244857959838452, 'gamma': 0.8813539816710301}"
1,0.9785100040217184,ok,0.9591300031790098,0.350301191238963,0.007859515423862144,"{'c': -2.978721154736988, 'gamma': 0.04580803298475011}"
2,0.5927633901710878,ok,0.5593568517394256,0.34997729112175285,0.008475965271758487,"{'c': -0.6971016868598552, 'gamma': -0.26709534405292734}"
3,1.0068913201876097,ok,0.9917926407517402,0.3499946181989413,0.004643104280643005,"{'c': -2.910458238175211, 'gamma': -1.2776583861315214}"
4,1.0148237350254308,ok,0.9961821307404927,0.3503151643361991,0.004788086004076594,"{'c': -2.7899852331957944, 'gamma': 1.9172766469880589}"
5,0.6333928206538986,ok,0.614920248245513,0.3500330432188539,0.006020612004064911,"{'c': 0.8622425830445555, 'gamma': -2.823772267895551}"
6,0.9464608766935422,ok,0.009346189151184925,0.3507366358734983,0.006776773540110916,"{'c': 2.284412910385117, 'gamma': 2.776695951617069}"
7,0.6491117971528495,ok,0.5723072116173853,0.34986167149998343,0.0117815895586541,"{'c': 1.6660005098714539, 'gamma': -1.1582207729514666}"
8,1.0191017582466326,ok,0.9958813854302033,0.3495181182755539,0.009429039324654982,"{'c': -2.556265977658504, 'gamma': 2.8170396981984913}"
9,0.8090708595563296,ok,0.5211709715162666,0.3507957764908994,0.032904450630721664,"{'c': 2.9259359223071657, 'gamma': -0.4828949250796706}"
10,0.7642867889726686,ok,0.5539157793984086,0.3494570902068704,0.008822135095510575,"{'c': -0.7275800199558864, 'gamma': 1.6352717927096574}"
11,0.6454863646328067,ok,0.5106208227969515,0.35058589417318226,0.007962606118197442,"{'c': -0.7476090685183063, 'gamma': 1.1027432404042514}"
12,1.0085053524645775,ok,0.9534087727064584,0.3490855827365107,0.008596739165065538,"{'c': -1.657431774434696, 'gamma': 2.2053632064279096}"
13,0.9272402256361085,ok,0.009338586198945783,0.3495372745291646,0.007142182999508635,"{'c': 0.352755530120624, 'gamma': 2.6834078053162393}"
14,0.6990106909622213,ok,0.6231052097524578,0.35093624375711396,0.008835329417346636,"{'c': -1.1751922167997109, 'gamma': 1.1030053967538214}"
15,0.9107553645644655,ok,0.89708528863724,0.34932272589576047,0.005938732758695925,"{'c': -2.4034016270727117, 'gamma': 0.5025908900619385}"
