,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5915666858657038,ok,0.49963724546131205,0.34955548479668663,0.007962610217866713,"{'batch_size': 56.0, 'epochs': 1.4676430002943937, 'layers': 5.0, 'nodes': 86.0}"
1,0.5831508199501909,ok,0.49572025618494475,0.35039812099453516,0.01024590881081169,"{'batch_size': 148.0, 'epochs': 1.8260064148414787, 'layers': 4.0, 'nodes': 57.0}"
2,0.9469945767221457,ok,0.9446894013252413,0.3496317407783447,0.02064258241199956,"{'batch_size': 133.0, 'epochs': 0.012867107255908117, 'layers': 3.0, 'nodes': 61.0}"
3,0.5872262263355985,ok,0.5354542445245261,0.3497125804577759,0.015722007809192612,"{'batch_size': 65.0, 'epochs': 1.6411806790106707, 'layers': 5.0, 'nodes': 16.0}"
4,0.9509459850381763,ok,0.9431019421209331,0.3499643576661698,0.03988409056894645,"{'batch_size': 23.0, 'epochs': 0.020863021111428903, 'layers': 2.0, 'nodes': 22.0}"
5,0.6370965829356281,ok,0.6095724176819625,0.3506631563680431,0.024786639469970215,"{'batch_size': 178.0, 'epochs': 1.5111805489956809, 'layers': 4.0, 'nodes': 18.0}"
6,0.5729219854128332,ok,0.5226474224161273,0.35090159640672386,0.00677782124467339,"{'batch_size': 127.0, 'epochs': 1.4710634735199135, 'layers': 3.0, 'nodes': 83.0}"
7,0.9628689419870937,ok,0.9438907331781952,0.34863871108088124,0.031155537538627254,"{'batch_size': 169.0, 'epochs': 1.3655104308017074, 'layers': 3.0, 'nodes': 4.0}"
8,0.6330385318604781,ok,0.6049312361956397,0.3496984255180122,0.018843315982885977,"{'batch_size': 51.0, 'epochs': 0.9102035682979082, 'layers': 4.0, 'nodes': 36.0}"
9,0.5845253780750259,ok,0.554826065613845,0.3503026599918695,0.009367916747554163,"{'batch_size': 83.0, 'epochs': 1.0467983069083375, 'layers': 2.0, 'nodes': 88.0}"
10,0.6315886779196673,ok,0.6066508642312144,0.3499507028726764,0.011444773814226391,"{'batch_size': 116.0, 'epochs': 0.9641635175692371, 'layers': 5.0, 'nodes': 63.0}"
11,0.6133902847328464,ok,0.5946661196174226,0.3484856855012809,0.009548719673095915,"{'batch_size': 142.0, 'epochs': 1.0858544968009258, 'layers': 2.0, 'nodes': 66.0}"
12,0.863817379591581,ok,0.8511005521220969,0.3502622092377901,0.02884096566768312,"{'batch_size': 87.0, 'epochs': 0.32164228093413927, 'layers': 2.0, 'nodes': 61.0}"
13,0.5705843411179292,ok,0.5253441561993197,0.3512871335453214,0.010845991789985356,"{'batch_size': 152.0, 'epochs': 1.7067023329676616, 'layers': 2.0, 'nodes': 59.0}"
14,0.6873321652368687,ok,0.6571158112722764,0.3498685910232862,0.013756801893848786,"{'batch_size': 65.0, 'epochs': 0.6489567998659738, 'layers': 5.0, 'nodes': 63.0}"
15,0.9992924311271034,ok,0.9928283383964533,0.3491628170362172,0.02465696104575166,"{'batch_size': 126.0, 'epochs': 1.7503014962878594, 'layers': 3.0, 'nodes': 1.0}"
16,0.8927620514089716,ok,0.8805604103556908,0.34985561013619315,0.036846332722845807,"{'batch_size': 126.0, 'epochs': 0.9340273234239544, 'layers': 2.0, 'nodes': 20.0}"
17,0.6154663555028951,ok,0.5967903369179499,0.3507447150763236,0.02181555146249099,"{'batch_size': 179.0, 'epochs': 1.1778485652171935, 'layers': 5.0, 'nodes': 42.0}"
18,0.7536679339898456,ok,0.7351311630829318,0.34860822006498543,0.04026774137189086,"{'batch_size': 129.0, 'epochs': 1.1779823828202822, 'layers': 2.0, 'nodes': 23.0}"
19,1.0023177447907607,ok,0.9993569673239187,0.3493232758769019,0.010809616589683015,"{'batch_size': 180.0, 'epochs': 0.9261575539256175, 'layers': 5.0, 'nodes': 2.0}"
20,0.5585323857072557,ok,0.5256209552688319,0.35073456014034277,0.008989899410206404,"{'batch_size': 158.0, 'epochs': 1.9801594709955972, 'layers': 1.0, 'nodes': 99.0}"
21,0.5721793248864593,ok,0.5398318517520215,0.34858821892967556,0.010401507908881027,"{'batch_size': 199.0, 'epochs': 1.995660776339131, 'layers': 1.0, 'nodes': 75.0}"
22,0.5668773273806718,ok,0.528841535639837,0.35028147841782775,0.007071157656387291,"{'batch_size': 157.0, 'epochs': 1.9438361822617032, 'layers': 1.0, 'nodes': 94.0}"
23,0.5680694959069477,ok,0.5354167517834262,0.3496817877072481,0.006266430211255938,"{'batch_size': 195.0, 'epochs': 1.9883364583539356, 'layers': 1.0, 'nodes': 99.0}"
24,0.5632556838737001,ok,0.530264783597451,0.35045176426540614,0.007165419568642865,"{'batch_size': 162.0, 'epochs': 1.9063871339860603, 'layers': 1.0, 'nodes': 99.0}"
25,0.5662258390368209,ok,0.5319031716345821,0.35006938002205024,0.010863583287378261,"{'batch_size': 99.0, 'epochs': 1.8631087499278096, 'layers': 1.0, 'nodes': 100.0}"
26,0.940582101867862,ok,0.9280342931035481,0.3500063991016501,0.054118968564813394,"{'batch_size': 164.0, 'epochs': 0.6702282147574004, 'layers': 1.0, 'nodes': 75.0}"
27,0.5916568176363918,ok,0.5735173622551243,0.3479861054061561,0.011233787897620674,"{'batch_size': 192.0, 'epochs': 1.6070838033803445, 'layers': 1.0, 'nodes': 73.0}"
28,0.63793400178642,ok,0.6147409396219754,0.3499970817502948,0.0075873125351417796,"{'batch_size': 105.0, 'epochs': 1.342820567922264, 'layers': 1.0, 'nodes': 90.0}"
29,0.5650771988853387,ok,0.5339126506743057,0.3498308753786521,0.0058802740523258646,"{'batch_size': 165.0, 'epochs': 1.8773406630768699, 'layers': 1.0, 'nodes': 84.0}"
30,0.9566011424158714,ok,0.9455183183912398,0.34967976904791714,0.04011159403546703,"{'batch_size': 139.0, 'epochs': 0.7215657932093531, 'layers': 1.0, 'nodes': 48.0}"
31,0.8386729600546327,ok,0.8299946122394735,0.35096377970887327,0.007544416648866889,"{'batch_size': 109.0, 'epochs': 0.31305331133535574, 'layers': 4.0, 'nodes': 96.0}"
32,0.5734450615551762,ok,0.514565681213819,0.34982088488799923,0.011543714703544537,"{'batch_size': 151.0, 'epochs': 1.7801017580957756, 'layers': 2.0, 'nodes': 80.0}"
33,0.5674890350631943,ok,0.5319850703958625,0.3512447565806779,0.006547429114780972,"{'batch_size': 23.0, 'epochs': 1.5964442526824443, 'layers': 1.0, 'nodes': 54.0}"
34,0.5808643292916191,ok,0.5437323949667296,0.3489144925571398,0.009395249669313599,"{'batch_size': 181.0, 'epochs': 1.3537230612128215, 'layers': 4.0, 'nodes': 69.0}"
35,0.5780857987547801,ok,0.5151049295731528,0.3490667359726477,0.009372361613031793,"{'batch_size': 191.0, 'epochs': 1.999484853742251, 'layers': 2.0, 'nodes': 93.0}"
36,0.6019299511456795,ok,0.49277018216596186,0.3489538472573382,0.018579593341791125,"{'batch_size': 11.0, 'epochs': 1.5062340378082497, 'layers': 3.0, 'nodes': 80.0}"
37,1.0165694277436867,ok,1.0232957426353952,0.34979251919113374,0.05171244015209707,"{'batch_size': 91.0, 'epochs': 0.23654144713137115, 'layers': 3.0, 'nodes': 12.0}"
38,0.9907569474191223,ok,0.9762785087853191,0.3492048752462501,0.05758016448997525,"{'batch_size': 140.0, 'epochs': 0.5182324833691626, 'layers': 1.0, 'nodes': 49.0}"
39,0.6660577216206598,ok,0.6585333676674217,0.34961668543636554,0.016284366218293583,"{'batch_size': 115.0, 'epochs': 1.2705762756229113, 'layers': 2.0, 'nodes': 28.0}"
40,0.5616268143682718,ok,0.5329986986781404,0.3497586860882991,0.005751810095797484,"{'batch_size': 74.0, 'epochs': 1.6540110651600761, 'layers': 1.0, 'nodes': 100.0}"
41,0.5713551302234061,ok,0.5000186408068519,0.3492207746865679,0.009124161028093016,"{'batch_size': 46.0, 'epochs': 1.706631250030942, 'layers': 2.0, 'nodes': 90.0}"
42,0.5781692395265955,ok,0.5333337639584608,0.3491415669666414,0.011123749433413998,"{'batch_size': 73.0, 'epochs': 1.4239462592580936, 'layers': 4.0, 'nodes': 32.0}"
43,0.5788105362569906,ok,0.514925869001976,0.34853882317586315,0.012894559884404074,"{'batch_size': 40.0, 'epochs': 1.5626426240077789, 'layers': 3.0, 'nodes': 42.0}"
44,0.9636790669119456,ok,0.9558419169389325,0.34933067414741603,0.04974640036256607,"{'batch_size': 74.0, 'epochs': 0.8434233110222061, 'layers': 2.0, 'nodes': 11.0}"
45,0.5654865393929859,ok,0.5178989565176819,0.35100989882111594,0.006198493192406933,"{'batch_size': 36.0, 'epochs': 1.8217529362471594, 'layers': 1.0, 'nodes': 86.0}"
46,0.5790621463562161,ok,0.522186837925881,0.3495152544249175,0.008205786724121809,"{'batch_size': 95.0, 'epochs': 1.662062977967045, 'layers': 2.0, 'nodes': 70.0}"
47,0.5982719341186427,ok,0.582341291273843,0.34807990120277954,0.008318502992831664,"{'batch_size': 64.0, 'epochs': 1.216454325785437, 'layers': 1.0, 'nodes': 79.0}"
48,0.5691117122385099,ok,0.5272810263244554,0.3481419270257316,0.006845900088105859,"{'batch_size': 78.0, 'epochs': 1.4089790295494422, 'layers': 3.0, 'nodes': 55.0}"
49,0.5747402320671833,ok,0.5313015653432288,0.3510704001878761,0.006281429473228205,"{'batch_size': 56.0, 'epochs': 1.088980164638982, 'layers': 4.0, 'nodes': 96.0}"
