,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8598675704963321,ok,0.009640615387745735,0.34979877642939905,0.013275875750483753,"{'c': 0.8183005178622955, 'gamma': 2.2469130533085258}"
1,0.7042657172176201,ok,0.4583572169098208,0.3497981957059989,0.01070630036237358,"{'c': -0.6053072991537771, 'gamma': 1.6236756799152552}"
2,1.0165753934939337,ok,0.9982254091859619,0.3494511748100553,0.007410559971332161,"{'c': -2.848713125523311, 'gamma': 2.900977164572156}"
3,0.6293937494075961,ok,0.6050563726460998,0.34788276471832924,0.006140222548807108,"{'c': -0.036911274544195294, 'gamma': -1.6444504321773963}"
4,0.9740522957468037,ok,0.9557141316924855,0.3499114856441847,0.005340994774848998,"{'c': -2.296453800171582, 'gamma': 1.3186381147358759}"
5,0.6012575609457409,ok,0.5440829644670286,0.35003324035512684,0.008164663972637551,"{'c': -0.8359901566381556, 'gamma': 0.3415099080263144}"
6,0.9274671878402577,ok,0.6115989189037212,0.35061407216965745,0.008543686783502995,"{'c': -0.6447107458126533, 'gamma': 2.1581055600454215}"
7,0.6129325330102438,ok,0.576502104778617,0.34874642304042275,0.006287880199768104,"{'c': 0.2787150737199653, 'gamma': -1.2144270766256617}"
8,0.999839294340318,ok,0.965302248795125,0.35020645729896405,0.005154686909972849,"{'c': -1.875716177523929, 'gamma': 1.9544874095558917}"
9,1.0238530682711162,ok,0.2242618353968373,0.3489962337348425,0.07235681137954429,"{'c': 1.9977861268675179, 'gamma': 0.6456756497320475}"
10,0.7081661893615365,ok,0.6884098153817428,0.34946044377700536,0.005687823260900995,"{'c': -1.7271932866630173, 'gamma': 0.3547253688760099}"
11,0.913020068855811,ok,0.00958160721559834,0.349291143407551,0.011145823890239595,"{'c': 2.4580848329482503, 'gamma': 2.3770890340426725}"
12,0.6077521977851001,ok,0.58229914760919,0.3487741835570676,0.007540454498453671,"{'c': 1.0077178794230992, 'gamma': -2.213559874733366}"
13,0.7261210997714385,ok,0.14833360139406462,0.34992263124605,0.017532255447511667,"{'c': -0.0344643941865046, 'gamma': 1.8602018814992327}"
14,1.0100936531795806,ok,0.9904052283337783,0.3499054604240416,0.008384757557997759,"{'c': -2.298860220442365, 'gamma': -1.829918676135242}"
15,0.6297033375949778,ok,0.592453976164804,0.3485477103204898,0.007414495797817614,"{'c': -1.2701131205171015, 'gamma': 0.40287405586676384}"
16,1.009183969605282,ok,0.9932254594103688,0.34982784689877733,0.0068758009894741455,"{'c': -2.8144668459922135, 'gamma': -1.4327561872563883}"
17,0.6350468644557116,ok,0.4026172353577436,0.34870415994354714,0.022573918349515484,"{'c': 1.9615980631595953, 'gamma': -0.0187636712145558}"
18,0.6273936620366221,ok,0.607609379479004,0.35030706901441316,0.005438227432419222,"{'c': 0.6905331147983578, 'gamma': -2.407176428833962}"
19,1.0177742503596918,ok,0.9913434887212708,0.3492503215481452,0.00827279257503757,"{'c': -2.3358250936820983, 'gamma': 2.2118972523494698}"
20,0.6375551754525749,ok,0.5248198333541078,0.3481040483263905,0.013355930044019665,"{'c': 1.2240555341741768, 'gamma': -0.5532135155021958}"
21,0.6093758872060632,ok,0.587138926354599,0.35040221587732023,0.0065438928483288255,"{'c': 1.4712333380966642, 'gamma': -2.8522029760356724}"
