,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6428857265266588,ok,0.6213936146927528,0.34935265299723894,0.016846772578088542,"{'batch_size': 37.0, 'epochs': 0.7566718327934807, 'layers': 4.0, 'nodes': 44.0}"
1,0.858412884829505,ok,0.8474247760350101,0.3486641306573256,0.00944110319508825,"{'batch_size': 47.0, 'epochs': 0.3054933565738065, 'layers': 5.0, 'nodes': 43.0}"
2,0.9127453174235368,ok,0.9097019107731754,0.35037780360481136,0.0048332996278669564,"{'batch_size': 105.0, 'epochs': 0.2565306683310129, 'layers': 5.0, 'nodes': 93.0}"
3,0.5836690745267185,ok,0.526853015346307,0.3500913186210247,0.00800284262254354,"{'batch_size': 13.0, 'epochs': 1.0346925539758869, 'layers': 2.0, 'nodes': 88.0}"
4,0.7616777166312606,ok,0.7440166162644894,0.35027918183470663,0.03479399942820512,"{'batch_size': 74.0, 'epochs': 1.3372518189259404, 'layers': 1.0, 'nodes': 20.0}"
5,0.8167960097724276,ok,0.8013557939109713,0.3489630751427473,0.029626351246754053,"{'batch_size': 83.0, 'epochs': 0.716799508715571, 'layers': 1.0, 'nodes': 90.0}"
6,1.0005145518973035,ok,0.9845425884724687,0.35125704311670186,0.05234953018360029,"{'batch_size': 70.0, 'epochs': 0.3889871588471481, 'layers': 1.0, 'nodes': 43.0}"
7,0.890537615436051,ok,0.8828551637670714,0.3491321875351942,0.015030776318228958,"{'batch_size': 115.0, 'epochs': 0.3502866154369093, 'layers': 5.0, 'nodes': 71.0}"
8,0.8317111082575952,ok,0.8210971072097781,0.3502914812111947,0.018947703620821554,"{'batch_size': 22.0, 'epochs': 0.08187697176850284, 'layers': 2.0, 'nodes': 53.0}"
9,0.6196473845702999,ok,0.5923307257467287,0.34874780616829637,0.011077017272719196,"{'batch_size': 15.0, 'epochs': 0.9055558616764772, 'layers': 1.0, 'nodes': 54.0}"
10,0.590575182001768,ok,0.5711018250110539,0.35068858249972745,0.010038794336304196,"{'batch_size': 195.0, 'epochs': 1.551006076461914, 'layers': 2.0, 'nodes': 43.0}"
