,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8015883889580409,ok,0.7914978970971788,0.3492658456491301,0.014150104649261473,"{'batch_size': 92.0, 'epochs': 0.3778142083541951, 'layers': 4.0, 'nodes': 88.0}"
1,0.922186842057563,ok,0.9086436686539505,0.35140559235797486,0.025763805305333655,"{'batch_size': 143.0, 'epochs': 1.3933156970907281, 'layers': 4.0, 'nodes': 6.0}"
2,0.5835027164498939,ok,0.5459591866049661,0.3502127812054431,0.01335651056088672,"{'batch_size': 97.0, 'epochs': 1.5011586056869772, 'layers': 3.0, 'nodes': 30.0}"
3,0.763144702322545,ok,0.7341559762520712,0.3481697560652227,0.031206296148151895,"{'batch_size': 75.0, 'epochs': 1.3781379634049318, 'layers': 3.0, 'nodes': 10.0}"
4,0.6134497829995037,ok,0.574192354411613,0.34939379878169824,0.02244540326702516,"{'batch_size': 42.0, 'epochs': 1.7620909252476185, 'layers': 2.0, 'nodes': 10.0}"
5,0.9608002244165306,ok,0.9325519296863714,0.3502105123210658,0.05330067788986208,"{'batch_size': 73.0, 'epochs': 0.6879621481179687, 'layers': 1.0, 'nodes': 46.0}"
6,0.8609498848361138,ok,0.8588437289114472,0.3498210242792904,0.01668723342991139,"{'batch_size': 16.0, 'epochs': 0.1101543848934774, 'layers': 3.0, 'nodes': 29.0}"
7,1.0777634705309338,ok,1.102947023134196,0.3511936094889976,0.060698709236253284,"{'batch_size': 75.0, 'epochs': 0.20872055944660795, 'layers': 1.0, 'nodes': 23.0}"
8,0.9364251904378655,ok,0.9339855094514684,0.35145217455102984,0.017578376009612682,"{'batch_size': 126.0, 'epochs': 0.11657396889530336, 'layers': 2.0, 'nodes': 84.0}"
9,0.9378648635690796,ok,0.9416202754928102,0.35065603285663316,0.015556082086450653,"{'batch_size': 80.0, 'epochs': 0.08657556449934045, 'layers': 3.0, 'nodes': 43.0}"
10,0.5900043689961253,ok,0.5008315753521746,0.34972543018576924,0.0137450855214115,"{'batch_size': 54.0, 'epochs': 1.503598723190502, 'layers': 3.0, 'nodes': 67.0}"
11,0.7596097303410548,ok,0.7550867867965417,0.35013582807819404,0.026244069183365748,"{'batch_size': 26.0, 'epochs': 0.3045038610708224, 'layers': 3.0, 'nodes': 41.0}"
12,0.9672269632925783,ok,0.9623705730904575,0.34940943421974874,0.05728808446155344,"{'batch_size': 106.0, 'epochs': 0.4767549687067587, 'layers': 2.0, 'nodes': 33.0}"
13,0.5913938358929847,ok,0.5259401784184001,0.3506166134964585,0.012466201042547613,"{'batch_size': 167.0, 'epochs': 1.4007600080182245, 'layers': 4.0, 'nodes': 86.0}"
