,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.002757964202385,ok,0.9904314211643808,0.3498157217834713,0.004200827994735561,{'alpha': 3.8993782798327423}
1,0.6172434291522936,ok,0.5701366810396221,0.3499816828140152,0.006138370362576452,{'alpha': -0.6452387959570824}
2,0.6177513870796023,ok,0.5700981597892311,0.3505383582935707,0.007138107259018068,{'alpha': -1.0741517743562499}
3,0.6172057686504442,ok,0.5701722374796795,0.3493967081888168,0.008169563317179957,{'alpha': -2.3256665761147213}
4,0.6206110589874534,ok,0.5699445349434379,0.34962803569871603,0.011508096965090881,{'alpha': -3.7538402373836597}
5,0.6035579795190188,ok,0.5788466220297825,0.3502055450105495,0.007846428346205527,{'alpha': 0.8604190121697117}
6,0.6072261336671898,ok,0.5710705397783683,0.34950217205627027,0.006537312280192428,{'alpha': -0.008043423404522798}
7,0.6176847872586445,ok,0.5700973867657998,0.3491484336602623,0.006539614319133227,{'alpha': -2.5823741661911184}
8,0.6190879751491495,ok,0.5699301961617018,0.34951441658520815,0.006711185737604297,{'alpha': -3.3149560101105946}
9,1.008760617844024,ok,0.9967344818557955,0.3484180353244509,0.005913746422084697,{'alpha': 4.411130024906976}
10,0.8641436480783377,ok,0.8523243090360433,0.3496026179127459,0.0033683026124998942,{'alpha': 2.539702580432187}
11,0.6223842872338116,ok,0.5700550567250441,0.35005059545461437,0.010179288234414548,{'alpha': -4.521382181568986}
12,0.620132192748857,ok,0.5700236522842446,0.34977350502308846,0.012180846816684585,{'alpha': -0.8434267134920503}
13,1.0004022703312185,ok,0.9894772196327407,0.3491629448322754,0.0053038317615631495,{'alpha': 3.848731050278106}
14,0.6080497208272548,ok,0.5706573627404545,0.3496514404495648,0.005635911674279389,{'alpha': -0.14669659171064353}
15,0.6177704954180767,ok,0.5700297418591754,0.3497263846160834,0.010544419136096298,{'alpha': -3.5670190372501507}
16,0.6184659038970011,ok,0.5700287548187973,0.348423689704271,0.005675199036803156,{'alpha': -1.2454103486319323}
17,0.7334651017119567,ok,0.721218082276422,0.3500834001443015,0.004458649343841571,{'alpha': 2.0315210506878243}
18,0.6054960782124933,ok,0.5730884845076687,0.3506545644069243,0.005801085395535506,{'alpha': 0.4740278652657963}
19,0.6210057039952128,ok,0.5698937713721056,0.34944661075603506,0.011480203156408818,{'alpha': -3.376132849121778}
20,0.6182273681045647,ok,0.5972521477222087,0.3490832582258874,0.008253413030789242,{'alpha': 1.2667126738597279}
21,0.6408408481321592,ok,0.6217808940161931,0.3510113714223019,0.005393205494336157,{'alpha': 1.5157047349920072}
22,0.606179571857349,ok,0.5820549209656686,0.34964376356465043,0.006313716842512506,{'alpha': 0.9747562492831285}
