,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0055849695051042,ok,0.9966229445298589,0.3505672271832194,0.005508336066481031,{'alpha': 4.409089774353388}
1,0.6243513445119643,ok,0.6054780092834253,0.34983634285671483,0.005459926774637543,{'alpha': 1.442804821853092}
2,0.5893281886731346,ok,0.5434307530160218,0.34874445438926377,0.0072311953951499424,{'alpha': -4.040594843105642}
3,0.5874789949672138,ok,0.5434847276703455,0.3488288406218431,0.004551189391425965,{'alpha': -4.829038678320856}
4,0.5923999169096106,ok,0.543353142820269,0.34872375767350217,0.010938994980884227,{'alpha': -2.870650171778676}
5,0.5877532997446488,ok,0.5454497151014648,0.34926283913271894,0.012440911221156953,{'alpha': -0.2973939564419661}
6,1.0007291228453719,ok,0.9901521399288388,0.3506160482340355,0.007719877840816931,{'alpha': 3.899772279299915}
7,0.588143094041846,ok,0.5433978135954327,0.3505563891913889,0.008004183677275801,{'alpha': -3.4700811546136103}
8,0.5871428960736867,ok,0.5533095370251414,0.3499694386664164,0.0062671934293819405,{'alpha': 0.23106005668223073}
9,1.0108618852175502,ok,0.99772008418339,0.3500237667414751,0.00577137167625106,{'alpha': 4.619677830456027}
10,0.5933954629170141,ok,0.5470096776079776,0.3500948539854776,0.007889687819273626,{'alpha': -0.12645102350740256}
11,0.9587338417997783,ok,0.9479124900671103,0.3501124764208803,0.005975442911521532,{'alpha': 3.118850146689258}
12,0.5880571860557776,ok,0.5467108531333298,0.34954962591817396,0.008946662698641365,{'alpha': -0.17275672119411478}
13,0.587539456902479,ok,0.5435187725443992,0.34887901144534494,0.003273714727355344,{'alpha': -2.3781926396572404}
14,0.588297263248158,ok,0.5434176523004349,0.3500865368483806,0.008112706562150594,{'alpha': -4.889702104660784}
15,0.7299871847689186,ok,0.7152486754637954,0.34940348762805873,0.005152817111865378,{'alpha': 2.041088016369076}
16,0.6536312671935416,ok,0.6351766865998838,0.34974706191179517,0.005835304680281185,{'alpha': 1.6672949503489534}
17,0.5923863696750086,ok,0.5616432015284872,0.3497753324004208,0.006151008982918556,{'alpha': 0.5649112562030858}
18,0.5946220340568626,ok,0.5654859473555125,0.34926002829616654,0.006041859999550167,{'alpha': 0.7019588081297741}
19,0.5852382670473608,ok,0.5490843459356192,0.34910300840535424,0.005900901172999686,{'alpha': -0.001840972375769745}
20,0.5950270563442966,ok,0.5432138459165051,0.34949292379510677,0.00913078975023351,{'alpha': -1.4485120531668885}
21,0.5865662239719595,ok,0.5435087117473737,0.3500699898974342,0.00804776981599907,{'alpha': -1.3324723159031029}
22,0.5907732168311637,ok,0.543279705455751,0.34927462219733385,0.014158153762061204,{'alpha': -2.1951954486993706}
23,0.5826943255493617,ok,0.5436758267524942,0.3499282477189579,0.00837021001655738,{'alpha': -1.3067667657721775}
24,0.5889840557135786,ok,0.5434239882017284,0.34950578655825576,0.005179252529864577,{'alpha': -1.5642495764078954}
25,0.5850280405783865,ok,0.5437911989851509,0.34940331202067465,0.007892808750073697,{'alpha': -0.81713607370636}
26,0.591836399330812,ok,0.54347084571778,0.34818143466041074,0.009640031970712308,{'alpha': -1.0043425843643525}
27,0.5909793507932285,ok,0.5433149797221302,0.3502528274652905,0.00903240302860317,{'alpha': -3.8167262295048054}
28,0.8578121143310161,ok,0.8430527649277103,0.34764368632402964,0.004264355707917346,{'alpha': 2.5206639219210363}
29,0.5818264645347127,ok,0.5439256406534045,0.3489154554051993,0.005114166029081873,{'alpha': -0.8481729625963912}
30,0.6025001112537447,ok,0.5778890081305234,0.34906512275786516,0.005358120312134601,{'alpha': 1.0469423379858511}
31,0.5898437004000182,ok,0.5433470247501934,0.3507236427485502,0.007030411963935652,{'alpha': -2.432290414809243}
32,0.5943740497981256,ok,0.5432630559809184,0.3492413680208889,0.006732413220402974,{'alpha': -3.08810152026786}
33,0.5904695539996281,ok,0.5433249209164389,0.3506780458049584,0.007366120991594347,{'alpha': -4.240066193265421}
34,0.5893460646285821,ok,0.5438643274310662,0.35026717517281136,0.008957611194988127,{'alpha': -0.686611201481266}
35,0.5865180496474585,ok,0.5435549728615603,0.34976657665223276,0.006769674499759389,{'alpha': -1.9353246820826027}
36,0.5858619339550197,ok,0.5436226113625375,0.3496436341561192,0.007628256086534321,{'alpha': -2.936376618434884}
37,0.6042370549187385,ok,0.5857632546191995,0.3506135251357782,0.005451236781435584,{'alpha': 1.197752451690422}
38,1.0027865498601498,ok,0.9918719733132619,0.3490665102771014,0.006157702441224828,{'alpha': 3.983152789579375}
39,0.5885541299471814,ok,0.543448789866084,0.3495705323589628,0.00828548084840871,{'alpha': -4.6089021364509515}
40,0.863827579961329,ok,0.8534753616589196,0.3504839500073048,0.005695968293416967,{'alpha': 2.5636296114352985}
41,0.5901431534927395,ok,0.5434288727548597,0.349766519327561,0.007104896766933984,{'alpha': -3.449965535701206}
42,0.5936311941653143,ok,0.5432456712662109,0.34969795545199356,0.009097357013984371,{'alpha': -1.6891521076838631}
43,0.59097655885625,ok,0.5597414776955901,0.34905623473447056,0.005948269673159643,{'alpha': 0.49267303802234963}
44,0.5889304467533324,ok,0.5434716506881223,0.34984668901679655,0.008317801742161726,{'alpha': -2.6107456268687486}
45,0.582710991907018,ok,0.5445782408029338,0.3513009708458611,0.005873040580789339,{'alpha': -0.4929249744844181}
46,0.694985831431305,ok,0.6810997134482308,0.347417572746145,0.004705493136780871,{'alpha': 1.9011567918177337}
47,0.9587880507562863,ok,0.9450464113213386,0.35098511405654825,0.0034589572405929513,{'alpha': 3.091936441568022}
48,0.5885563392033836,ok,0.543411477236072,0.3497147062860047,0.007531303196376113,{'alpha': -0.9964443516859247}
49,0.5858160016801379,ok,0.5436973132171874,0.34900266646591577,0.010265152412837597,{'alpha': -3.353854409264759}
