,loss,status,train_loss,test_var,loss_std,hyperparam
0,1.0018757115093726,ok,0.9894263538395917,0.35022448129598416,0.005979902260931679,"{'c': -1.266467499592637, 'gamma': -2.8404029222177076}"
1,0.5720914934490593,ok,0.41624504310163896,0.3477243194022372,0.007304813637086041,"{'c': -0.3500986022459651, 'gamma': 0.594926529340098}"
2,0.9039069214336019,ok,0.009514470931958972,0.34827173625301755,0.008244904007863412,"{'c': 2.608816730648009, 'gamma': 2.079429268684386}"
3,0.8789185548543511,ok,0.13870759651810421,0.3505629014877019,0.02020382441684693,"{'c': 1.0763227404123183, 'gamma': 0.7592552926610994}"
4,0.7873581358830888,ok,0.3322601082654405,0.35004572700701797,0.058990861820741244,"{'c': 2.705859482146149, 'gamma': -0.41406660087701397}"
5,0.7434861134933106,ok,0.009945341009208807,0.348184472021621,0.011966276759572094,"{'c': 0.5647473723399408, 'gamma': 1.68046607267837}"
6,1.0034325034694487,ok,0.985168418750089,0.35039377280034767,0.007916260409026828,"{'c': -2.6779984939757586, 'gamma': 1.2134993743868163}"
7,1.0028862616999485,ok,0.9875517068392652,0.34991752255632935,0.009590927621032542,"{'c': -2.8953230557870517, 'gamma': -1.091648078624394}"
8,0.6146501762229578,ok,0.5482045314730957,0.35012451200024886,0.00915961998321245,"{'c': 2.957372975091432, 'gamma': -2.2262224560642716}"
9,0.6112411119459094,ok,0.4100872695191339,0.349277089453916,0.019350144140026424,"{'c': 0.5045791615966655, 'gamma': 0.07441637240598098}"
10,0.579183749023892,ok,0.44007641688364724,0.3492272106232701,0.017084784265392942,"{'c': 2.707351558596593, 'gamma': -1.0464448353637623}"
11,0.908732614557624,ok,0.8849485046507845,0.349647727948701,0.0070035979635892035,"{'c': -2.040905958493478, 'gamma': 0.9217144082649296}"
12,0.9857445914415512,ok,0.9702179694682972,0.35003582185035004,0.006267005697085408,"{'c': -1.9937640353756076, 'gamma': -1.6574969580130063}"
13,0.6057795099758897,ok,0.5408064592974821,0.34959456788347426,0.003526277679252037,"{'c': -1.1054446271550895, 'gamma': 0.6953165178871314}"
14,0.6221642215895554,ok,0.4737657269237472,0.3506465507449257,0.008995670037256863,"{'c': -0.7721308864347591, 'gamma': 1.0751757836683984}"
15,1.0062638673112927,ok,0.009368111904535754,0.3499184502755798,0.005592245865307764,"{'c': 0.6933593451338367, 'gamma': 2.90212483346693}"
16,1.0040327139923928,ok,0.7931211720398249,0.3502516878361924,0.005197597499497708,"{'c': -0.8974745772541803, 'gamma': 2.1624027673948882}"
17,0.8806841484814953,ok,0.8694136624644863,0.3490008260715496,0.005827552540616483,"{'c': -1.7946702048982544, 'gamma': -1.125763888149799}"
18,0.6413905179787711,ok,0.6218574276396072,0.3500297498770365,0.006458891833955714,"{'c': -1.3917009314158424, 'gamma': -0.41608111269307546}"
19,0.5872001490487981,ok,0.5566405236815478,0.3504968677734685,0.00788272693466767,"{'c': -1.1268019757073195, 'gamma': -0.0686291792924667}"
20,0.5867836315107228,ok,0.4684195905278907,0.34913562964794465,0.01197891801079177,"{'c': 1.9564358363810372, 'gamma': -0.9881959016972037}"
21,0.8165321002551724,ok,0.8053588398564285,0.34935770191599463,0.005278402933399573,"{'c': -0.39293108382421316, 'gamma': -2.306878174645275}"
22,0.9997315564189287,ok,0.2396522607457702,0.35101384819297266,0.03779186279267453,"{'c': 1.7466920421509462, 'gamma': 0.23538551934919127}"
23,0.6060472981266227,ok,0.5804085804047141,0.35015799537959924,0.006114072034982206,"{'c': 0.08224834915300511, 'gamma': -1.6946847366667344}"
24,0.6027976723239435,ok,0.4474654722672614,0.34917313395383787,0.01590160412448868,"{'c': 1.4362001485196394, 'gamma': -0.5982503279347829}"
25,0.7083609487868775,ok,0.05729218731152512,0.34960728300490707,0.013354767827209107,"{'c': 0.08750877418491416, 'gamma': 1.6592087095983956}"
26,0.6422898703784707,ok,0.6257758802039076,0.3482902508979615,0.005284909129924556,"{'c': -0.356069231818083, 'gamma': -1.6366054250019944}"
27,1.9311659235452083,ok,0.08587408776181378,0.3505242433838812,0.16153335613009454,"{'c': 2.3006642049409014, 'gamma': 0.46590609658293936}"
28,1.0160127101411045,ok,0.5804930698551745,0.3504908391587717,0.005586475137298627,"{'c': -0.5239954582036029, 'gamma': 2.745771890730599}"
