,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9990973510897614,ok,0.9479523693915596,0.34991343665125313,0.005456528796817729,"{'c': -1.631640024015015, 'gamma': 2.29470038618342}"
1,0.5824039349487509,ok,0.5520017183759961,0.348607531809795,0.007286948776008886,"{'c': 1.583803797442389, 'gamma': -2.209677785339651}"
2,0.8398932347494638,ok,0.8314842333509824,0.3509892346000848,0.004289406339478072,"{'c': -0.35092378392182777, 'gamma': -2.4148116710979695}"
3,0.945030156355895,ok,0.928147768246584,0.3490469038464511,0.00830811741004331,"{'c': -0.9117663789372483, 'gamma': -2.3281613147785896}"
4,1.0344585861855937,ok,0.2754890840305921,0.35031459150572414,0.03779561046669642,"{'c': 1.5316683139498997, 'gamma': 0.722103654888552}"
5,0.6048666846226459,ok,0.5854816416679716,0.3497666590289889,0.005625360260701865,"{'c': 0.15195119806064428, 'gamma': -1.7732896900345572}"
6,0.6711104076375638,ok,0.6609544916027505,0.3495937404382533,0.004500021779993104,"{'c': -1.405164642270221, 'gamma': -0.5895522493140497}"
7,0.572961714781168,ok,0.5466435790106903,0.35026793943967716,0.006685475058529632,"{'c': -0.5700154617859896, 'gamma': -0.506016689489019}"
8,0.6524067716516482,ok,0.47003789843237714,0.35022478037058197,0.01689581669938754,"{'c': 1.7322085586943485, 'gamma': -0.21237874609063567}"
9,0.8465339309631293,ok,0.8349485439836434,0.34992993681452156,0.005412880871915707,"{'c': -0.02272559753544412, 'gamma': -2.756912437205105}"
10,0.8360732535840315,ok,0.8203494570302077,0.34954087102800757,0.0073534031726330325,"{'c': -2.273091481341152, 'gamma': 0.3057632956245886}"
11,1.0086087935590795,ok,0.9856696724139817,0.35063918362746216,0.008957603679365635,"{'c': -2.272370401443747, 'gamma': 2.113468018634477}"
12,0.8469549325127886,ok,0.37431984849966354,0.34843402920465255,0.043910162125855794,"{'c': 1.4400194726487303, 'gamma': 0.5186506459534268}"
13,0.8727008314251827,ok,0.011587491831108132,0.350019409085054,0.03502778191313041,"{'c': 1.5548034450058417, 'gamma': 1.753874042561069}"
14,0.951624982475224,ok,0.9309284892646333,0.3491386226138715,0.006030564049415739,"{'c': -2.3693915657970908, 'gamma': 1.1214961094484224}"
15,0.6332159646910374,ok,0.5251899691129165,0.350325641252589,0.024982577841268012,"{'c': 2.6383953229116113, 'gamma': -1.1600256732723169}"
16,0.6337982717058334,ok,0.4836623181235935,0.3496274749849081,0.014293087648866618,"{'c': 1.4255294228492543, 'gamma': -0.2670051760978973}"
17,0.821505657803551,ok,0.09866643083485291,0.3500813254509898,0.02219535587844527,"{'c': 0.7451946954539572, 'gamma': 1.4788562259339617}"
18,0.9209975683756595,ok,0.027084760237246697,0.35127619121596015,0.030620113265279383,"{'c': 1.3594586219748983, 'gamma': 1.581146742803523}"
19,0.6748151985261254,ok,0.6606191465789942,0.3496836105636876,0.005085958630753018,"{'c': 0.3052546423106972, 'gamma': -2.4213128374160435}"
