,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7228654401994197,ok,0.4480557007170122,0.34935742852642837,0.01134430708959525,"{'c': 1.3196227086390326, 'gamma': -0.2279296093204115}"
1,0.5893150976529486,ok,0.5513599683685383,0.3495911241018575,0.006752827198580966,"{'c': 2.2555443623584894, 'gamma': -2.7605982692998516}"
2,0.9962585645543307,ok,0.9656496552386324,0.34939064507506623,0.005084450249895507,"{'c': -1.9582828868306725, 'gamma': 1.4870105926058823}"
3,0.8010549111256795,ok,0.2919445479536073,0.3490450964302173,0.028912902719977884,"{'c': 0.6375734294633801, 'gamma': 0.568860027776811}"
4,0.7187614845631193,ok,0.4546450633708969,0.34965023470964673,0.016438760377302193,"{'c': 1.9831260701186881, 'gamma': -0.5686712079501515}"
5,0.8960531555535072,ok,0.009329121427771992,0.35064702342800924,0.0077510973575787845,"{'c': 2.236452920673269, 'gamma': 1.9934601939805399}"
6,0.5914625184253652,ok,0.5632847637646196,0.35075171111872755,0.006854515786808772,"{'c': -0.13207009603359898, 'gamma': -1.459178799567459}"
7,0.6204108795242046,ok,0.597925619725815,0.3500484736489228,0.007027512356691201,"{'c': -0.9463614702889234, 'gamma': -0.9795412466459439}"
8,0.7190266360065288,ok,0.4465861194628906,0.3493000175878695,0.027352050553340487,"{'c': 1.435078690941464, 'gamma': -0.2627444692317997}"
9,0.9156381944258151,ok,0.009373372853985753,0.3482035585569862,0.007037117901683495,"{'c': 1.354269142033984, 'gamma': 2.0827798746300523}"
10,1.0158668053862079,ok,1.0001599784324826,0.34966443312096,0.007575421347163126,"{'c': -2.4182777096110586, 'gamma': -2.9691803920966935}"
11,0.87796237840493,ok,0.009427074879983304,0.35091875250963706,0.030462830849570965,"{'c': 2.7431235682408843, 'gamma': 1.1810354994068772}"
12,0.5778807356561059,ok,0.5492700848046573,0.34975364918144536,0.0054580363664087465,"{'c': 1.618925661151665, 'gamma': -2.204483392143536}"
13,0.7756845834992985,ok,0.009410048613670232,0.35094820558947815,0.020869828976509974,"{'c': 2.561446997280105, 'gamma': 1.501524060364388}"
14,1.0817480320481077,ok,0.0176300369219089,0.35000965659828875,0.06365527468483233,"{'c': 1.5099993149384368, 'gamma': 0.9602571529894206}"
15,0.5791482600272638,ok,0.5457363893692586,0.3493260563812203,0.006118229290058294,"{'c': 1.2493589057373224, 'gamma': -1.744235887624713}"
16,1.0286939737333598,ok,0.009489355900645707,0.35018947582731524,0.027227139858226126,"{'c': 1.8104040442936604, 'gamma': 1.021161831823581}"
17,0.9615650097932665,ok,0.9459862763384723,0.3511459012399364,0.006392204653851821,"{'c': -1.457760510475072, 'gamma': -1.9680917235178794}"
18,0.6274121012287751,ok,0.5045212253322436,0.3499657995477531,0.011301613101893601,"{'c': 1.3770627475416477, 'gamma': -0.7487257739858677}"
19,0.5783359043310216,ok,0.51765967888812,0.35028220336013133,0.007343991242583734,"{'c': -0.6011754692607685, 'gamma': -0.0705193572673033}"
20,0.8054245134049051,ok,0.7918721242212104,0.3487276518528323,0.006492138434841672,"{'c': -0.20622453891587467, 'gamma': -2.5111616625923276}"
21,0.8788490815433061,ok,0.8678370178478376,0.351268563268285,0.006987078182733515,"{'c': -0.7271752042122541, 'gamma': -2.2761765422724314}"
22,0.713620862067508,ok,0.430441868376146,0.3491575992859474,0.012048888035512862,"{'c': 0.5179066878701724, 'gamma': 0.24669219487023564}"
23,1.0044774713919642,ok,0.009374387523651108,0.3486210577744542,0.0038139639065709165,"{'c': 0.5367988521163434, 'gamma': 2.752284194089432}"
24,1.0077683434820364,ok,0.9886016764735001,0.34831793054044,0.008379407607867671,"{'c': -2.7930382637689726, 'gamma': -1.2784308842515368}"
25,1.0150156368343675,ok,0.7458154362936582,0.34958790588371735,0.007368713170561674,"{'c': -0.7762655465128585, 'gamma': 2.9368074582697075}"
26,0.7036461639765853,ok,0.6784466850200616,0.34994706529512787,0.007455798738802306,"{'c': -1.672905902233183, 'gamma': 0.33474404777058797}"
27,0.617809605426564,ok,0.6003620990634764,0.35078743441046456,0.0063045591790017565,"{'c': 0.18749267758149046, 'gamma': -2.1773486761956082}"
28,0.5966005553736984,ok,0.5638937472715027,0.35076311890015355,0.00420258950560584,"{'c': -1.2131806592937187, 'gamma': -0.1969926550003005}"
29,0.5807811974105628,ok,0.5477395673075531,0.35024480573189287,0.007494481970867885,"{'c': 0.18137668847172125, 'gamma': -1.226496824287794}"
30,0.9575439310488136,ok,0.00943794211501552,0.35011117714686796,0.0032999718212031043,"{'c': 0.9541177725192872, 'gamma': 2.2952251961445467}"
31,0.9216936821934916,ok,0.9074352914456393,0.34855845519185,0.006257392049080083,"{'c': -0.4284839567148958, 'gamma': -2.7525619849292062}"
32,0.6257609274442562,ok,0.5010607115415644,0.34904913955012346,0.009982412703059561,"{'c': 0.8773085736792074, 'gamma': -0.5020745143475651}"
33,0.9661729051733559,ok,0.9528738236419004,0.34924867785097724,0.005436134219333516,"{'c': -1.7822438088178516, 'gamma': -1.6978352615228096}"
34,0.9015447841117441,ok,0.886847823690949,0.3493084055745136,0.008687797797962278,"{'c': -2.433962422388623, 'gamma': 0.145979848715167}"
35,1.9194420910181116,ok,0.009618745790266997,0.35060891186640625,0.10297605071296036,"{'c': 2.9556608688175396, 'gamma': 0.6089123033528576}"
36,0.8147128569022499,ok,0.00945257632491624,0.34944868187875644,0.015436058422962898,"{'c': 2.1039425320284897, 'gamma': 1.6676861696264746}"
37,0.908772925474296,ok,0.8950280717933692,0.3500382160543348,0.004984859425992332,"{'c': -2.147759240872978, 'gamma': -0.8705149356481869}"
38,1.3311195680462748,ok,0.07951675269827799,0.3505461432552687,0.08521906660847295,"{'c': 1.7836872302641917, 'gamma': 0.5938460308205878}"
39,0.9566276090035236,ok,0.9415636543460473,0.3485303763069378,0.00591468195430819,"{'c': -0.4864481669304066, 'gamma': -2.912736111424262}"
40,0.5864027438351517,ok,0.5591081307105242,0.3505307213937269,0.006924828443506044,"{'c': -1.1376516140208213, 'gamma': -0.27906156947528854}"
41,0.5924297881387321,ok,0.5380303046151518,0.34917074244004287,0.00598413737122637,"{'c': 0.7879583669577512, 'gamma': -1.1157385090910872}"
42,0.6227775169742399,ok,0.5329143808795191,0.34939939186370583,0.010689441458548858,"{'c': 2.3955769289516975, 'gamma': -1.5577857406814584}"
43,1.015705621620451,ok,0.9999625114059516,0.350359502398579,0.005848709190048715,"{'c': -2.937656623215175, 'gamma': -2.3894336999157963}"
44,0.5959807275561352,ok,0.5287156959285738,0.35011626482950253,0.013495414794933658,"{'c': 0.22349217526519552, 'gamma': -0.6501925397631689}"
45,0.5775153692490669,ok,0.548480367710279,0.3498330282862213,0.007964706233847351,"{'c': 1.1674457370530709, 'gamma': -1.892444370268933}"
46,0.5835163747891343,ok,0.5450311989074765,0.3492947450986172,0.005546116309476541,"{'c': 1.7229805201233157, 'gamma': -1.960981410841904}"
47,0.5934142402958508,ok,0.5476393953177625,0.3511727575815843,0.010931340840122494,"{'c': 2.91451664315624, 'gamma': -2.738867382887598}"
48,0.5819702788932368,ok,0.5516852499386812,0.3480853723488388,0.004968548453679947,"{'c': 1.0349281818404066, 'gamma': -1.9741417182832264}"
49,0.6432125203896786,ok,0.5206035190443835,0.3493101445125918,0.021841724119740245,"{'c': 2.5715434614569244, 'gamma': -1.4135409696721062}"
