,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5802056908866985,ok,0.5637058572077225,0.3498310319029887,0.003558613966995498,"{'c': 0.8784053204396169, 'gamma': -2.0811961588244907}"
1,0.5805162096497747,ok,0.554636758001329,0.3502869602428732,0.010479861673801723,"{'c': 1.7706069424711686, 'gamma': -2.349706932365647}"
2,0.578170107671546,ok,0.5453056795666082,0.35027590436927725,0.007315059387943157,"{'c': 2.334859079364012, 'gamma': -2.1094692926520877}"
3,0.8934164418330726,ok,0.011612550003211656,0.35011504880494904,0.021307684724102674,"{'c': 0.7491297337252396, 'gamma': 2.418045451994339}"
4,0.5893203218806812,ok,0.5667828431852867,0.3507564592917111,0.007638788133168101,"{'c': 0.06557012071762269, 'gamma': -1.4867209080612338}"
5,1.0152394322832266,ok,0.9958846227575396,0.3487083644249196,0.00915205815881424,"{'c': -2.0246873854639498, 'gamma': -2.447140654604062}"
6,1.012731250565061,ok,0.9621918775120845,0.3487749170280713,0.00831430903421981,"{'c': -1.708345522744062, 'gamma': 2.581593145137412}"
7,0.9811072731282128,ok,0.8587982491196675,0.34912949014173084,0.006195134934215486,"{'c': -1.1717061081330808, 'gamma': 2.3968818353907686}"
8,1.015809746171502,ok,0.9987514394646372,0.3505288361698005,0.009462755394671202,"{'c': -2.0777093800687187, 'gamma': -2.7975870907349023}"
9,0.9102154653086906,ok,0.057922236892469225,0.3512848334846809,0.025137538573333094,"{'c': 0.8701651574994065, 'gamma': 1.898557320798683}"
10,0.6653832139285665,ok,0.4317969058443058,0.3491425653765527,0.015384332776837305,"{'c': -0.3247496050248708, 'gamma': 1.3463944284268106}"
11,1.3670017503164802,ok,0.30206186982352856,0.3510439494651961,0.06750756630616557,"{'c': 2.294554593729231, 'gamma': 0.7079423741768966}"
12,0.5907559737307482,ok,0.5325590741209804,0.3509558980384583,0.005272381931494329,"{'c': -0.664449402278116, 'gamma': 0.3748700021302751}"
13,0.5955987658864548,ok,0.5366948733542884,0.3500582643789007,0.007118521560588867,"{'c': 1.8183350740163942, 'gamma': -1.0786027851396474}"
14,0.5934867050867004,ok,0.5401011697109548,0.35043118849742727,0.00919482849608095,"{'c': 2.3871051727251045, 'gamma': -1.5372191118395195}"
15,0.7284772682910724,ok,0.4813691153595503,0.35019276931735877,0.022593255930985417,"{'c': 2.0224890824599155, 'gamma': 0.04757770995230359}"
16,0.6115880169177397,ok,0.512185897039467,0.3497614765207813,0.009641844101185185,"{'c': -0.5852091656180187, 'gamma': 0.7880173473971146}"
17,1.0210787588836174,ok,0.9860641199029463,0.34985326029273983,0.009439959627088743,"{'c': -2.0830398872821116, 'gamma': 2.900012883885152}"
18,0.5826660034955531,ok,0.5532134216724209,0.34941157187007893,0.004160002102711944,"{'c': 0.8449922178121971, 'gamma': -1.6387828970488314}"
19,0.6015077103414113,ok,0.563012865971343,0.348569371930643,0.0067874592347624925,"{'c': -1.1809078835526878, 'gamma': 0.5431373773456212}"
20,0.6549990899659515,ok,0.5202617360901665,0.3503511785922399,0.016675101445120667,"{'c': 2.8944552182835803, 'gamma': -0.7688745210385244}"
21,0.7259149512808498,ok,0.5090538404723507,0.34978998811395345,0.021023862780713058,"{'c': 2.9512220971304264, 'gamma': -0.5329570168663142}"
22,0.6032269441391186,ok,0.5830884291030959,0.3485523180163451,0.004856265801570185,"{'c': 1.3257053467011548, 'gamma': -2.989691862054531}"
23,0.6301940363125071,ok,0.6165179469604465,0.3501688541217375,0.004869410042298044,"{'c': 0.1757498576630736, 'gamma': -2.1531476595862546}"
24,0.5819671655365581,ok,0.552520302251571,0.3489216024900025,0.008006710960123101,"{'c': 1.3732262801717634, 'gamma': -1.9514387933930841}"
