,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5581270100613682,ok,0.07533005437751392,0.3493246692623288,0.013645667386547572,"{'max_depth': 44.0, 'max_features': 0.115300850160724, 'n_estimators': 394.0}"
1,0.6789434049962512,ok,0.6496003100448661,0.3506278281186717,0.0063098344391886545,"{'max_depth': 1.0, 'max_features': 0.4217872170978788, 'n_estimators': 235.0}"
2,0.5577544099210859,ok,0.07842353061857674,0.34973447707292815,0.008319219399685026,"{'max_depth': 48.0, 'max_features': 0.04201988120083877, 'n_estimators': 106.0}"
3,0.5581225215671219,ok,0.0752643677276161,0.3496948359995772,0.01108482382745606,"{'max_depth': 44.0, 'max_features': 0.04207985385097579, 'n_estimators': 454.0}"
4,0.5511951804470232,ok,0.07647610182568246,0.34912470291796766,0.01751593997251176,"{'max_depth': 45.0, 'max_features': 0.3295637540871684, 'n_estimators': 269.0}"
5,0.5581179381773957,ok,0.07597298348320296,0.34919933162613764,0.014909248508671235,"{'max_depth': 58.0, 'max_features': 0.2986542589156703, 'n_estimators': 325.0}"
6,0.5633898674241943,ok,0.07595201029187586,0.3516415641478877,0.013263992865294673,"{'max_depth': 32.0, 'max_features': 0.746044066063206, 'n_estimators': 389.0}"
7,0.5542075758959546,ok,0.23382742748458343,0.3490489602928518,0.007823623473565071,"{'max_depth': 6.0, 'max_features': 0.1463342749084373, 'n_estimators': 49.0}"
8,0.5575119223801646,ok,0.07514532945653506,0.35088621037385154,0.010247526206150454,"{'max_depth': 27.0, 'max_features': 0.17416933984120142, 'n_estimators': 242.0}"
9,0.5601063475651524,ok,0.07676980935430631,0.3501225696968048,0.009553419220804391,"{'max_depth': 71.0, 'max_features': 0.4424599352447369, 'n_estimators': 188.0}"
10,0.5591260115660294,ok,0.07679049481445388,0.3500262464191698,0.011525628233806134,"{'max_depth': 15.0, 'max_features': 0.4478673934942058, 'n_estimators': 265.0}"
11,0.5643325260977812,ok,0.07583229119003353,0.34959349257655375,0.009005179171351362,"{'max_depth': 73.0, 'max_features': 0.7189344307233312, 'n_estimators': 345.0}"
12,0.5651422221237592,ok,0.07726513943329952,0.34911496732662767,0.015906985971599192,"{'max_depth': 22.0, 'max_features': 0.4464597407607659, 'n_estimators': 139.0}"
13,0.5651242249714326,ok,0.07594264748542069,0.3475119437008025,0.017653925473510097,"{'max_depth': 89.0, 'max_features': 0.563949010923478, 'n_estimators': 449.0}"
14,0.5298952419884795,ok,0.30133783452077106,0.34959005699030243,0.009676457894833127,"{'max_depth': 4.0, 'max_features': 0.4227410230462869, 'n_estimators': 172.0}"
15,0.5660594747413462,ok,0.07656836106706565,0.34888077143511653,0.012012697347244045,"{'max_depth': 89.0, 'max_features': 0.5436895114331791, 'n_estimators': 254.0}"
