,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.7099926811479698,ok,0.6972815059562381,0.34866993082201225,0.006953128263086059,"{'c': -1.3588221631220858, 'gamma': -0.8694230595204693}"
1,1.6949605218478947,ok,0.05322035328055693,0.34947774248750374,0.08857395698999371,"{'c': 2.0873338398708263, 'gamma': 0.8317062960674177}"
2,1.0134245736762608,ok,0.9971910868092602,0.3498064637542565,0.010492182303097163,"{'c': -2.163645862399755, 'gamma': -2.4353672383492837}"
3,0.6309501175176003,ok,0.5377286791440602,0.3499718856262425,0.010836158973294244,"{'c': 0.15279700271547103, 'gamma': -0.2508581939687815}"
4,0.9951487906782619,ok,0.9801338313856679,0.350859456043191,0.010416284906762083,"{'c': -1.1809568790499392, 'gamma': -2.6439193869891926}"
5,1.3072566463088953,ok,0.08368629402004564,0.350198879388156,0.04725258453959027,"{'c': 1.682265882552116, 'gamma': 0.8580039786426257}"
6,0.5906034376157764,ok,0.5166442973846647,0.34949019668389225,0.0067372739794862935,"{'c': -0.7576923859964753, 'gamma': 0.4164420365496819}"
7,0.9992485429983636,ok,0.9807030980565372,0.3498164576041627,0.00684283848903598,"{'c': -2.1703523279886636, 'gamma': -1.653330890767282}"
8,0.9985823182485618,ok,0.034954763333874914,0.350027788505502,0.004870206697367777,"{'c': 0.12219807528950488, 'gamma': 2.9727812256176698}"
9,0.7533408874659699,ok,0.39463054985415635,0.34993422899313203,0.019479852949721207,"{'c': 1.1397543104134567, 'gamma': 0.19702573172236715}"
10,0.8949574590037876,ok,0.40503690713285334,0.35063067830480976,0.007652120732109011,"{'c': -0.39187681219154813, 'gamma': 2.065792635667293}"
11,1.0136975630907594,ok,0.9729138129976258,0.34959223204569484,0.009765868895265137,"{'c': -1.8329960434418962, 'gamma': 2.2328932780127015}"
12,0.6443278268839332,ok,0.5202098890529367,0.3514989335382253,0.01407323981551512,"{'c': 1.236287243904119, 'gamma': -0.6215763744570273}"
13,0.9895309512713059,ok,0.9705081126260581,0.3500398412018436,0.007287842872238019,"{'c': -2.7690446718023667, 'gamma': -0.7877740907657205}"
14,1.016237923975122,ok,0.9950873964397356,0.3499314509323587,0.010263942233710976,"{'c': -1.7332051725697755, 'gamma': -2.6714951860551057}"
15,0.7936200635700323,ok,0.7787773171919037,0.350114596002157,0.005788124494638142,"{'c': 0.28674762215685234, 'gamma': -2.8651023605118517}"
16,0.9284665480187485,ok,0.9165628724112713,0.34911788556417883,0.005082443206914071,"{'c': -1.1334902059762144, 'gamma': -2.038046906570999}"
17,0.852966427119244,ok,0.8437867843561238,0.34870180105279747,0.002740030540809931,"{'c': -1.8559099628111742, 'gamma': -0.8958532376189989}"
18,0.6161449596648575,ok,0.5862408612987804,0.3496283471784114,0.006212694596246571,"{'c': -0.23801602128726174, 'gamma': -1.191169815889924}"
19,0.9257789518978827,ok,0.9156618635822081,0.34999314991582614,0.005108625666309274,"{'c': -2.102085339789413, 'gamma': -1.0092483238689998}"
20,3.4416733715343044,ok,0.02982999458435715,0.34928661248206416,0.2596750783467642,"{'c': 2.9280596952957456, 'gamma': 0.6927590871320295}"
21,0.6892558813295292,ok,0.41376423702668863,0.3503723421166542,0.008659091420644685,"{'c': -0.5421285635911732, 'gamma': 1.5194108454701403}"
22,0.616040196032563,ok,0.582059701048796,0.3496480506313062,0.005373441275682966,"{'c': 0.6495121444364083, 'gamma': -1.5259454480736276}"
23,0.6572837482873638,ok,0.4857374216022355,0.3492291405131709,0.014920044307642962,"{'c': 0.5445465878040703, 'gamma': -0.03484221807954779}"
24,0.6167403955607152,ok,0.5826271100825975,0.34886958494818593,0.007122470992659179,"{'c': 0.7480910449775935, 'gamma': -1.554633662752652}"
25,0.928935498157544,ok,0.00944584882650627,0.3495568679455392,0.04881301948299039,"{'c': 2.3448398788659186, 'gamma': 1.3967357190095968}"
26,0.8105584747335556,ok,0.7956141301216181,0.3492317235180381,0.005008973193941625,"{'c': -0.6261498171581392, 'gamma': -2.004388317989851}"
27,0.968942548092917,ok,0.9567206712649098,0.34993509387404775,0.007406475850251769,"{'c': -2.8756788658695136, 'gamma': -0.35660480333399436}"
28,0.5957870149184551,ok,0.5356506364605234,0.3503393162500365,0.007489365840383091,"{'c': -0.9420712501408364, 'gamma': 0.3794298720762588}"
29,0.6001495498584248,ok,0.5330365764689923,0.3504977511726718,0.009225737443025897,"{'c': -0.8208085121860127, 'gamma': 0.2815125869897822}"
