,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5765816211080251,ok,0.08455185249211093,0.35001923824277464,0.0125412610116218,"{'max_depth': 10.0, 'max_features': 0.8457218697268725, 'n_estimators': 143.0}"
1,0.6830925907185816,ok,0.6686892106861377,0.34998675776442834,0.006437448458738667,"{'max_depth': 1.0, 'max_features': 0.8201762813195139, 'n_estimators': 82.0}"
2,0.5862611881123891,ok,0.08030278769212658,0.3497392714205267,0.014868948224916113,"{'max_depth': 92.0, 'max_features': 0.8549336335896166, 'n_estimators': 218.0}"
3,0.5885473555600258,ok,0.07939939509281882,0.35005174054421034,0.01007570368022466,"{'max_depth': 46.0, 'max_features': 0.2098370809266683, 'n_estimators': 186.0}"
4,0.583772777766157,ok,0.07907198575894844,0.3500452537190852,0.010159471771534926,"{'max_depth': 66.0, 'max_features': 0.4268260364215879, 'n_estimators': 396.0}"
5,0.5852975741616275,ok,0.07796362063630762,0.3492861604628812,0.014109589814458912,"{'max_depth': 31.0, 'max_features': 0.21688384320367105, 'n_estimators': 489.0}"
6,0.5790816215203917,ok,0.07930972872280968,0.3490962352922801,0.011195419729474248,"{'max_depth': 19.0, 'max_features': 0.02847111537868463, 'n_estimators': 265.0}"
7,0.5905318740963391,ok,0.08046888827855216,0.35049767281049987,0.012162992714712943,"{'max_depth': 65.0, 'max_features': 0.9766686011399117, 'n_estimators': 111.0}"
8,0.5941530253918939,ok,0.08165480439710872,0.3506429038044353,0.011656768744896745,"{'max_depth': 49.0, 'max_features': 0.5249176786608153, 'n_estimators': 75.0}"
9,0.5872500706178403,ok,0.07856380910594282,0.34924464232144853,0.01092875529401395,"{'max_depth': 22.0, 'max_features': 0.17796784347473105, 'n_estimators': 243.0}"
10,0.5833427874420437,ok,0.07911570434612439,0.3513921854182609,0.009921257927333343,"{'max_depth': 54.0, 'max_features': 0.5228220076745301, 'n_estimators': 406.0}"
11,0.5885610304068922,ok,0.07930590813083922,0.3486331827850847,0.010110574337140172,"{'max_depth': 70.0, 'max_features': 0.5539946138793561, 'n_estimators': 444.0}"
12,0.579225357202036,ok,0.07864329917989347,0.34866225484973196,0.009206467049855954,"{'max_depth': 79.0, 'max_features': 0.27758869283691257, 'n_estimators': 293.0}"
13,0.5904038991707083,ok,0.08142232359011285,0.3490908390718762,0.013954800309108681,"{'max_depth': 95.0, 'max_features': 0.9749969419598018, 'n_estimators': 105.0}"
14,0.6104321757519438,ok,0.08859039906637477,0.34926115313677136,0.011822571917990077,"{'max_depth': 49.0, 'max_features': 0.4049900172059293, 'n_estimators': 32.0}"
15,0.589195953196911,ok,0.07937930935162789,0.35073317257394643,0.014317766739684358,"{'max_depth': 28.0, 'max_features': 0.48759575428718016, 'n_estimators': 396.0}"
16,0.591680756265731,ok,0.08212740961642848,0.3491424239490168,0.012762469404969726,"{'max_depth': 37.0, 'max_features': 0.3745793668724865, 'n_estimators': 70.0}"
17,0.5877240402387734,ok,0.0788146003709084,0.3485092072294965,0.015502933367408253,"{'max_depth': 73.0, 'max_features': 0.287902541267565, 'n_estimators': 254.0}"
18,0.5865415590101167,ok,0.07876231897451605,0.34878222734534575,0.014614941134416484,"{'max_depth': 42.0, 'max_features': 0.19839758492912885, 'n_estimators': 406.0}"
19,0.5848262643287214,ok,0.08334922229697236,0.3503034332641536,0.01067850210554887,"{'max_depth': 95.0, 'max_features': 0.520691352714365, 'n_estimators': 73.0}"
20,0.6987727900005509,ok,0.6179035562465045,0.34951017978402976,0.0054739175433803425,"{'max_depth': 2.0, 'max_features': 0.02440528272717906, 'n_estimators': 327.0}"
21,0.5783053139018342,ok,0.08102714380945501,0.3507021757421737,0.013442829071134378,"{'max_depth': 14.0, 'max_features': 0.6742458138154681, 'n_estimators': 164.0}"
