,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8725417249239674,ok,0.06957091744691343,0.3489143552463519,0.02194546962616037,"{'c': 0.2019598149562678, 'gamma': 2.6306872705361455}"
1,0.8224607300623299,ok,0.30896576082193944,0.3501821210321765,0.03864808305742255,"{'c': 0.8523048543701592, 'gamma': 1.3838980889146324}"
2,1.0151740733543517,ok,0.9935087540913583,0.3494177734562659,0.011110395467600067,"{'c': -2.4218141624149094, 'gamma': 2.9161967787497574}"
3,0.7740487248798205,ok,0.7559915284406774,0.34940240936821254,0.007638411375060887,"{'c': -2.031610518865465, 'gamma': 0.3813422202829253}"
4,0.6129178055037643,ok,0.5621387554927647,0.3500823393373488,0.008351679088519848,"{'c': 2.0900076643060634, 'gamma': -1.5455286654976845}"
5,0.6750288684930312,ok,0.5388446262770359,0.35024452556347163,0.022752819751447318,"{'c': 2.1406541716616836, 'gamma': -0.2670583603036647}"
6,0.8125235761388971,ok,0.8000972019152703,0.3497491934101265,0.004216510967660392,"{'c': -1.5097043512005661, 'gamma': -1.1179151298781198}"
7,1.0153646183534197,ok,0.9828841095110017,0.35065309120965477,0.005760897475470121,"{'c': -2.082953631205423, 'gamma': 2.621363486668998}"
8,0.942079896488767,ok,0.9300609068978408,0.34929453620820505,0.005044176049497081,"{'c': -2.788264724509646, 'gamma': -0.06413739749721614}"
9,0.6444578410375061,ok,0.632294875483898,0.3509050089111319,0.006180390830101092,"{'c': 0.6486744663965096, 'gamma': -2.6395388899717767}"
10,0.5974789135416846,ok,0.568703412254951,0.3492973493162861,0.006301966912398697,"{'c': 1.5126006288367355, 'gamma': -2.013901028593991}"
11,0.7155515535615403,ok,0.44368442989064205,0.349951474205948,0.044284920256177626,"{'c': 2.609074250681158, 'gamma': 0.2224371889169321}"
12,0.6021461371702418,ok,0.5651550425643562,0.3501326761549556,0.00942129253109609,"{'c': 1.6951189964369595, 'gamma': -1.7684702454361083}"
13,0.6537350801690444,ok,0.5359371886114459,0.3500503566358856,0.017773802022291604,"{'c': 1.7000579692881725, 'gamma': -0.07069064035617778}"
14,0.6206897179897746,ok,0.5403257719214027,0.35102060845996197,0.013775177919462834,"{'c': -0.0008606381019209408, 'gamma': 0.33422631757355825}"
15,0.9239094563520094,ok,0.9115891582082728,0.34996289671981384,0.008708924484711509,"{'c': -0.6630145140718207, 'gamma': -2.490592047769556}"
16,0.8628391734402989,ok,0.33012646748122804,0.34967727985711416,0.03468774408659389,"{'c': 1.5193690344182622, 'gamma': 1.1082978277001736}"
17,0.5983071390160126,ok,0.570780572231798,0.34949885839321376,0.004267528233246934,"{'c': 2.0824783115182797, 'gamma': -2.7396831015136485}"
18,1.2599556347977008,ok,0.1224243740995183,0.3488733602070937,0.05858054716621687,"{'c': 1.6580451639076408, 'gamma': 1.7015986342786258}"
19,0.8808299803753528,ok,0.07989632655394975,0.3493628873400466,0.030530451540796512,"{'c': 0.39044144248421286, 'gamma': 2.426062898553604}"
20,0.6109641482153757,ok,0.5641504528456247,0.3507480570572036,0.009700938108663681,"{'c': 2.929472923308661, 'gamma': -2.152054991922072}"
21,0.6320170584861831,ok,0.610051873357637,0.35079563082223725,0.00625176463217078,"{'c': 1.0948048272054147, 'gamma': -2.9463312670430573}"
22,0.653652946177103,ok,0.5452632006253972,0.3491026246759471,0.01678167039520108,"{'c': 2.8800047882291615, 'gamma': -0.8395040259202706}"
23,0.9758816907768567,ok,0.9583784833305737,0.3494696078503071,0.010200773856476296,"{'c': -0.5389308147739088, 'gamma': -2.9682461652293815}"
24,0.6064212723238515,ok,0.564512493732877,0.34985700897083316,0.005860962740864618,"{'c': 2.3441745778579017, 'gamma': -1.9951080788148023}"
25,0.6030131392434326,ok,0.5621856143691418,0.34978345055322996,0.008739966913843052,"{'c': 1.1900345482458061, 'gamma': -1.1295907886741872}"
