,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.571651800140436,ok,0.07706952403367226,0.3504940475942214,0.012332874675204056,"{'max_depth': 57.0, 'max_features': 0.27206329286905206, 'n_estimators': 421.0}"
1,0.5675785558926264,ok,0.07823090313298146,0.34928416951447694,0.0067118818583919194,"{'max_depth': 40.0, 'max_features': 0.058605165362192735, 'n_estimators': 206.0}"
2,0.5743082889550997,ok,0.07768743798261493,0.34958163173657725,0.013535152392111517,"{'max_depth': 60.0, 'max_features': 0.25452702838620933, 'n_estimators': 337.0}"
3,0.569297176141919,ok,0.07717247611595951,0.348671579944266,0.009938039392746529,"{'max_depth': 75.0, 'max_features': 0.013328180293121217, 'n_estimators': 471.0}"
4,0.5869216358802878,ok,0.08227052088022949,0.349293660820751,0.021472326504491185,"{'max_depth': 64.0, 'max_features': 0.38885692964134055, 'n_estimators': 99.0}"
5,0.573662124136718,ok,0.07745587532183422,0.35034681069436163,0.013259086743180902,"{'max_depth': 27.0, 'max_features': 0.23395051984214876, 'n_estimators': 299.0}"
6,0.6058415581759561,ok,0.08121387930912645,0.3489058664397439,0.017878216889660258,"{'max_depth': 92.0, 'max_features': 0.9412117926904486, 'n_estimators': 351.0}"
7,0.5932360017607045,ok,0.11026081111354347,0.3499313741854727,0.014339504165514955,"{'max_depth': 8.0, 'max_features': 0.7375717198326238, 'n_estimators': 125.0}"
8,0.5797272529350389,ok,0.07758835297843596,0.3503613779168134,0.011482154294642506,"{'max_depth': 98.0, 'max_features': 0.07933263017274472, 'n_estimators': 331.0}"
9,0.5884933490079345,ok,0.0795660212036035,0.3493029344024613,0.00851156951357108,"{'max_depth': 21.0, 'max_features': 0.3674239474685157, 'n_estimators': 159.0}"
10,0.5782295620347707,ok,0.07772883551432616,0.3494406167923715,0.008797064087628224,"{'max_depth': 79.0, 'max_features': 0.17320682304231638, 'n_estimators': 202.0}"
11,0.5857389255054496,ok,0.07833528376299746,0.34992999744021513,0.012957576473702093,"{'max_depth': 52.0, 'max_features': 0.3690780519500442, 'n_estimators': 468.0}"
12,0.5898982131321377,ok,0.08160937701083121,0.35021772995948386,0.015262257194770777,"{'max_depth': 75.0, 'max_features': 0.6585788753869203, 'n_estimators': 156.0}"
13,0.601952768582093,ok,0.08072463184034775,0.350961595152747,0.007783014861956231,"{'max_depth': 26.0, 'max_features': 0.6739852049144297, 'n_estimators': 356.0}"
14,0.5927234016600901,ok,0.08515324006185987,0.3501743721718535,0.013937260495489533,"{'max_depth': 61.0, 'max_features': 0.7532784703713298, 'n_estimators': 63.0}"
15,0.5883459720456401,ok,0.07985602190936492,0.349034209144244,0.01062599501641661,"{'max_depth': 57.0, 'max_features': 0.6116549884291123, 'n_estimators': 375.0}"
16,0.5655375101744738,ok,0.1115632475464248,0.35142216762809386,0.009687650066519702,"{'max_depth': 9.0, 'max_features': 0.22641338975942127, 'n_estimators': 384.0}"
17,0.5707820213709652,ok,0.07749562739299927,0.3492465227085715,0.012709077424502871,"{'max_depth': 33.0, 'max_features': 0.022661302613865453, 'n_estimators': 402.0}"
18,0.5986474504004969,ok,0.087788288603285,0.3492542398693074,0.019223471438394465,"{'max_depth': 37.0, 'max_features': 0.0996458576124446, 'n_estimators': 33.0}"
19,0.5955132831219544,ok,0.0852498553484694,0.34942820002386316,0.01684706536875104,"{'max_depth': 30.0, 'max_features': 0.5390586723899945, 'n_estimators': 60.0}"
20,0.5530669807786035,ok,0.22911676375773432,0.3497791410070878,0.013889352317291943,"{'max_depth': 6.0, 'max_features': 0.14595837188167382, 'n_estimators': 258.0}"
21,0.5690607723836807,ok,0.42520673419209193,0.35040536306010334,0.013030005892055644,"{'max_depth': 3.0, 'max_features': 0.46482950269699397, 'n_estimators': 281.0}"
22,0.5755705015359246,ok,0.07954788640882578,0.35016089005954326,0.010990608204959463,"{'max_depth': 13.0, 'max_features': 0.1710966712479245, 'n_estimators': 232.0}"
23,0.7605938574379001,ok,0.7306516048240084,0.3485882770805347,0.005601072541080595,"{'max_depth': 1.0, 'max_features': 0.14229543977099687, 'n_estimators': 271.0}"
24,0.5729547701202604,ok,0.07804866484688425,0.3497779400653253,0.011774407495583426,"{'max_depth': 14.0, 'max_features': 0.32049078739401204, 'n_estimators': 499.0}"
25,0.5732801237007255,ok,0.07900978974010871,0.3488980897705144,0.013546090207287394,"{'max_depth': 45.0, 'max_features': 0.4682675771587899, 'n_estimators': 430.0}"
26,0.5783424873118906,ok,0.07723959310009502,0.34859018206954906,0.008671258721609624,"{'max_depth': 21.0, 'max_features': 0.212426100837307, 'n_estimators': 309.0}"
27,0.6456498103333146,ok,0.5769270325811536,0.34880449724179247,0.004990665258871977,"{'max_depth': 2.0, 'max_features': 0.005198410831418865, 'n_estimators': 220.0}"
28,0.5752628280588283,ok,0.09532282971149268,0.349685720877914,0.014563538471616021,"{'max_depth': 10.0, 'max_features': 0.3206198990628403, 'n_estimators': 428.0}"
29,0.5965337778725455,ok,0.08197703640782983,0.3492289362730477,0.020658576698419914,"{'max_depth': 17.0, 'max_features': 0.9860034121242601, 'n_estimators': 253.0}"
30,0.5634319663580993,ok,0.13713721701607318,0.3505154541363032,0.014065428438619739,"{'max_depth': 8.0, 'max_features': 0.3078523276913534, 'n_estimators': 392.0}"
31,0.5790606149966727,ok,0.07852106764819099,0.34911061802421806,0.012070659908420838,"{'max_depth': 43.0, 'max_features': 0.30022049066260825, 'n_estimators': 183.0}"
32,0.6012160051138491,ok,0.07956118689069527,0.3478730007821948,0.015217731984061912,"{'max_depth': 20.0, 'max_features': 0.5037178720914419, 'n_estimators': 468.0}"
33,0.5884006411712195,ok,0.07857046997402285,0.35033144141470146,0.0076835972809621445,"{'max_depth': 48.0, 'max_features': 0.42845888794080034, 'n_estimators': 495.0}"
34,0.5740194611048219,ok,0.07744236204706399,0.3492592335008378,0.015327831265479189,"{'max_depth': 36.0, 'max_features': 0.11944170756523902, 'n_estimators': 320.0}"
35,0.5542663055851239,ok,0.37351936255910256,0.3504925624275229,0.007709824100715367,"{'max_depth': 4.0, 'max_features': 0.0476363985855565, 'n_estimators': 264.0}"
