,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.8122828852665223,ok,0.7903088174668679,0.34873797302128035,0.02393312755718513,"{'batch_size': 154.0, 'epochs': 0.6632468471007711, 'layers': 4.0, 'nodes': 59.0}"
20,0.7364648011165479,ok,0.7107740315445783,0.3503019166268783,0.012132664877358888,"{'batch_size': 72.0, 'epochs': 1.9577965822307493, 'layers': 1.0, 'nodes': 4.0}"
21,0.5734713585220831,ok,0.5321815055217652,0.34913234454512637,0.010335310363404206,"{'batch_size': 68.0, 'epochs': 1.7152810693812406, 'layers': 1.0, 'nodes': 74.0}"
22,0.5719332511071794,ok,0.5207948687947395,0.34895544010773805,0.007383621100522377,"{'batch_size': 59.0, 'epochs': 1.7059925213423606, 'layers': 1.0, 'nodes': 75.0}"
23,0.57382465714355,ok,0.5184023171679206,0.3495642739936312,0.008740624031435574,"{'batch_size': 55.0, 'epochs': 1.7217210293440335, 'layers': 1.0, 'nodes': 75.0}"
24,0.572877121500065,ok,0.5354855477698086,0.34843548077219405,0.00785536481256918,"{'batch_size': 60.0, 'epochs': 1.5159330058129101, 'layers': 1.0, 'nodes': 75.0}"
25,0.5819548191902604,ok,0.5001151942647204,0.3509324881330473,0.009818936228361448,"{'batch_size': 49.0, 'epochs': 1.4936169143829445, 'layers': 2.0, 'nodes': 75.0}"
26,0.5870750105204705,ok,0.47980261702703475,0.3492693947474428,0.008515869515968201,"{'batch_size': 11.0, 'epochs': 1.8505557176091443, 'layers': 1.0, 'nodes': 86.0}"
27,0.5790995510309636,ok,0.5340920484345019,0.34972325620550204,0.011109466327744994,"{'batch_size': 66.0, 'epochs': 1.523373221708798, 'layers': 1.0, 'nodes': 92.0}"
28,0.591837838487302,ok,0.5547276527317969,0.3495242148694818,0.01144739839257091,"{'batch_size': 39.0, 'epochs': 0.899763304267312, 'layers': 3.0, 'nodes': 49.0}"
29,0.5821888953667551,ok,0.5033800623667226,0.35089640218499635,0.01457803424279702,"{'batch_size': 60.0, 'epochs': 1.4865819153420652, 'layers': 2.0, 'nodes': 75.0}"
30,0.5693527270374411,ok,0.5173541984595149,0.3509586027175494,0.008711372268899351,"{'batch_size': 79.0, 'epochs': 1.831841617711684, 'layers': 1.0, 'nodes': 69.0}"
31,0.5869779168308539,ok,0.4986805183731997,0.35004729262353473,0.010388703761827206,"{'batch_size': 165.0, 'epochs': 1.8318433350452412, 'layers': 2.0, 'nodes': 62.0}"
32,0.5746883790750194,ok,0.5006187900420678,0.3497576261459395,0.008354120247340899,"{'batch_size': 80.0, 'epochs': 1.9738834711547766, 'layers': 1.0, 'nodes': 100.0}"
33,0.6231910877092105,ok,0.6045307245064879,0.35100021616582405,0.015498718696661503,"{'batch_size': 10.0, 'epochs': 0.38149973785157065, 'layers': 3.0, 'nodes': 46.0}"
34,0.5821632254506007,ok,0.49567928783672555,0.3501086371962535,0.009664845135626267,"{'batch_size': 81.0, 'epochs': 1.639334728690359, 'layers': 2.0, 'nodes': 69.0}"
35,0.5777037640940275,ok,0.52150620629576,0.349964093957514,0.014371746798392121,"{'batch_size': 122.0, 'epochs': 1.8184272962969725, 'layers': 1.0, 'nodes': 88.0}"
36,0.5794306190006633,ok,0.5283191224732408,0.3505676923659501,0.005163063729803567,"{'batch_size': 95.0, 'epochs': 1.326155538150011, 'layers': 2.0, 'nodes': 80.0}"
37,0.6865065040784661,ok,0.6696767104294115,0.34948694755538984,0.020855793812972492,"{'batch_size': 111.0, 'epochs': 0.838561316229405, 'layers': 3.0, 'nodes': 69.0}"
38,0.5902348743807198,ok,0.4996268299620558,0.3481217434655446,0.013848678049257353,"{'batch_size': 77.0, 'epochs': 1.4300284628325355, 'layers': 5.0, 'nodes': 53.0}"
39,0.578342942518319,ok,0.5171310848707888,0.34944291159597995,0.0089280630166035,"{'batch_size': 89.0, 'epochs': 1.6570500547771947, 'layers': 2.0, 'nodes': 39.0}"
40,1.4086362401715078,ok,1.4048539525165764,0.3498906084780502,0.2701046173817265,"{'batch_size': 170.0, 'epochs': 0.4598348194626922, 'layers': 1.0, 'nodes': 3.0}"
41,0.5858714254538989,ok,0.5188233087114071,0.3501865493039113,0.012577346599667038,"{'batch_size': 21.0, 'epochs': 1.0331225807223092, 'layers': 3.0, 'nodes': 80.0}"
42,0.8551111945303734,ok,0.8499700195352258,0.3492927419436884,0.04021296169921638,"{'batch_size': 104.0, 'epochs': 1.4054408867148767, 'layers': 1.0, 'nodes': 10.0}"
43,0.6133233270005187,ok,0.45591374259429196,0.349420845514221,0.01826589148160039,"{'batch_size': 31.0, 'epochs': 1.997673559134784, 'layers': 2.0, 'nodes': 35.0}"
44,0.5711884561209006,ok,0.5191626838964845,0.35019736655771905,0.009379623131095487,"{'batch_size': 119.0, 'epochs': 1.8537132136271355, 'layers': 1.0, 'nodes': 91.0}"
45,0.6616036252534969,ok,0.4150813922272305,0.34913733763626137,0.01237895994135875,"{'batch_size': 126.0, 'epochs': 1.7885970252651784, 'layers': 4.0, 'nodes': 97.0}"
46,0.6537337380312416,ok,0.4191925197810621,0.35106065956126264,0.01600378803612553,"{'batch_size': 151.0, 'epochs': 1.9037775476620185, 'layers': 5.0, 'nodes': 60.0}"
47,0.5869504100507843,ok,0.4991186652544949,0.34998582898061914,0.008944696883634607,"{'batch_size': 178.0, 'epochs': 1.613343082002108, 'layers': 3.0, 'nodes': 90.0}"
48,0.5812072531960985,ok,0.5388185322704371,0.3490737256559182,0.009228489110930757,"{'batch_size': 119.0, 'epochs': 1.2511133207803655, 'layers': 2.0, 'nodes': 94.0}"
49,0.8691049386976317,ok,0.8534435226242693,0.347529387961207,0.05495015963371298,"{'batch_size': 132.0, 'epochs': 0.7947304678166068, 'layers': 1.0, 'nodes': 67.0}"
