,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6291078621439026,ok,0.43491832645759254,0.34861580140981246,0.014155809268923581,"{'c': 1.012811301543545, 'gamma': 0.26572457377819836}"
1,0.7627499358428391,ok,0.7513505232842055,0.3507761226270759,0.005599928753420972,"{'c': -2.0402897439063343, 'gamma': 0.023778494526974114}"
2,0.9771754996266026,ok,0.5144820485123922,0.34947533570142225,0.008359641036715259,"{'c': -0.46962345827240615, 'gamma': 2.769837192370022}"
3,0.7622088627943587,ok,0.2724280802297115,0.3493618883238996,0.03381053295949914,"{'c': 2.010215942381425, 'gamma': 0.5299671506481483}"
4,0.9884004079803376,ok,0.36806459002759595,0.3496264051002067,0.004932489930598335,"{'c': -0.2981207862889246, 'gamma': 2.9292332141908064}"
5,0.9926060885128429,ok,0.7802684557722759,0.35006263850769626,0.009175058815979893,"{'c': -0.8795209654803182, 'gamma': 2.716343808536106}"
6,0.617908525446132,ok,0.5762501780255935,0.34869465487458096,0.009384103074045852,"{'c': 2.7291515426452095, 'gamma': -2.7487046186510344}"
7,0.6005447624757734,ok,0.5178307672513529,0.3491923347329995,0.014644102616046565,"{'c': 1.9198995599096538, 'gamma': -0.958325218837027}"
8,0.6080573134241358,ok,0.5171675223113673,0.34967693804805844,0.013509740737057895,"{'c': 0.25854422780236863, 'gamma': -0.08070110529763719}"
9,0.5971127958258989,ok,0.5716799368042152,0.34832391019311687,0.004807281183246166,"{'c': 0.825009354886495, 'gamma': -1.9714096931986431}"
10,0.6018907413721879,ok,0.48592011940342095,0.35014962451468434,0.016124166253805076,"{'c': 1.2612811958533898, 'gamma': -0.3493381574585728}"
11,1.0118160138777035,ok,0.9928203829265859,0.34987843462021956,0.010194868429271845,"{'c': -2.9792724282568006, 'gamma': 1.5592521237759982}"
12,0.8188510213795148,ok,0.8081719408606064,0.35056194121861106,0.005204581847672465,"{'c': -1.978390950382665, 'gamma': -0.6106242917420026}"
13,0.5970747297490748,ok,0.5510206103397216,0.3508649263711602,0.006395209709207516,"{'c': -0.21637800513240446, 'gamma': -0.4462165078453615}"
14,1.0190813153915523,ok,0.9979991509473427,0.3501229390776265,0.006197783057433593,"{'c': -2.766027826125968, 'gamma': -1.961083513812071}"
15,0.640113635696164,ok,0.6256048438181463,0.34868982304435225,0.003938500741320409,"{'c': -1.3261876096648912, 'gamma': -0.5761782411464043}"
16,0.6794652863405822,ok,0.6335151111526149,0.34933400778965196,0.006537253725714539,"{'c': -1.3554250613193684, 'gamma': 1.0722207696519064}"
17,0.6151544305789246,ok,0.5542141291184546,0.3493696791811657,0.014077568547761071,"{'c': 0.24627569441448394, 'gamma': -0.60901384688876}"
18,0.7390405403439355,ok,0.11386152360923682,0.3503289700060431,0.018086512979894418,"{'c': 0.11530213359207409, 'gamma': 1.945852534983258}"
19,0.9147826451932936,ok,0.2700134511989946,0.3491958060455511,0.009483651716752256,"{'c': -0.2181912005171105, 'gamma': 2.5777231597313426}"
