,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8540517633419278,ok,0.8457380143130895,0.35037822555663006,0.003751889215638294,"{'c': -2.277670616837645, 'gamma': -0.2687842619604579}"
1,0.9677828150992699,ok,0.9522831286907518,0.34946388670234974,0.007320242340514153,"{'c': -2.776147622547666, 'gamma': 0.4601353312913452}"
2,0.9967370202919144,ok,0.009382234173329848,0.34847142817007654,0.004749187567712141,"{'c': 1.7051423181542127, 'gamma': 2.8941887389600573}"
3,0.8672738521308092,ok,0.8617929791167042,0.3511060011789971,0.004806101554753945,"{'c': -0.2353283684967744, 'gamma': -2.706668163398593}"
4,0.6344048716326403,ok,0.4883566782547555,0.34988418939748256,0.013394949967972079,"{'c': 1.7205145393810533, 'gamma': -0.7013280027871858}"
5,0.6247293366299007,ok,0.4915230807479552,0.35030065807081057,0.01601275409968788,"{'c': 0.8379315823343978, 'gamma': -0.3289682519186585}"
6,0.6959727091334627,ok,0.6480637390795561,0.3498164990003073,0.006472327664980989,"{'c': -1.4295629047964942, 'gamma': 0.7553434852371899}"
7,0.8821710498119492,ok,0.29295607337887286,0.3487422156438598,0.022882958494159212,"{'c': 1.1270341252947587, 'gamma': 0.5038186390447721}"
8,0.9103924708361951,ok,0.3610375392949309,0.35108443225278985,0.031424733518352545,"{'c': 2.577114660051775, 'gamma': -0.19953757741395073}"
9,0.7317899575780424,ok,0.7128702222196232,0.349049792709588,0.004569362696292227,"{'c': -1.8790236585713749, 'gamma': -0.02864537957466018}"
10,1.0165391480871628,ok,1.0004457363140384,0.34989843354588185,0.009710731122327324,"{'c': -2.8756438241086615, 'gamma': -2.9017887332936416}"
11,0.9636210591954333,ok,0.9503848283208562,0.3498461848686075,0.005653042742821992,"{'c': -1.571422933905776, 'gamma': -1.8622746240761892}"
12,0.9897050036167837,ok,0.6548939788620965,0.34941436514894114,0.009430659523868125,"{'c': -0.657072154493207, 'gamma': 2.38175844394548}"
13,0.6836574481909657,ok,0.4540344127517585,0.3508942125083452,0.036012742670789466,"{'c': 2.223879126419579, 'gamma': -0.5934575745138506}"
14,0.7555824447309852,ok,0.7398883012406385,0.34967122615074964,0.0027646347668834285,"{'c': -0.894985771285921, 'gamma': -1.5905219771529642}"
15,0.9979555530016405,ok,0.9789381069455028,0.3494236952423537,0.00376091123791485,"{'c': -2.9263778446767654, 'gamma': -0.788560445723185}"
16,0.8043884006517776,ok,0.011575180218952517,0.3495039318600586,0.03545649727075471,"{'c': 1.2450182308601185, 'gamma': 1.4481436796358311}"
17,0.6245190001752321,ok,0.466505239490053,0.34944296597973623,0.014087404717349768,"{'c': -0.10985474048715727, 'gamma': 0.3894065192320899}"
18,1.0095507284243863,ok,0.9788208189777216,0.350907757170156,0.009377174206854579,"{'c': -2.0651510942897957, 'gamma': 1.8735632312835921}"
19,0.6076923883742487,ok,0.5731784205548088,0.3493546951316776,0.008451054977374601,"{'c': 2.145199262874357, 'gamma': -2.6619189301984783}"
20,0.6045357931646731,ok,0.5674448881285077,0.349660393104343,0.01040901984438295,"{'c': 0.2956934670304684, 'gamma': -1.5207329049852822}"
21,0.607303615056521,ok,0.5863361839010816,0.3505730836641444,0.006278571985979396,"{'c': 0.49043885015998634, 'gamma': -2.1659598362707113}"
22,0.6020024813512879,ok,0.5694601080562955,0.3488256734239758,0.006438812736191613,"{'c': 0.5041955028276597, 'gamma': -1.7790834868606031}"
23,0.6055599054286729,ok,0.5652916780558732,0.35003944938714027,0.006149063389699262,"{'c': 0.3198571788663824, 'gamma': -1.3808083245657357}"
24,0.6072742159635309,ok,0.5938275849534798,0.34999821255078034,0.005852974011667713,"{'c': -0.6576551293618432, 'gamma': -1.1248298809183925}"
25,0.6006680457473363,ok,0.5753912098957711,0.349364277715601,0.0072239710142507655,"{'c': 0.7302345385165653, 'gamma': -2.2060607116735635}"
26,0.6062315112466851,ok,0.5739193699749368,0.3494582098602487,0.007570864429410708,"{'c': 0.8216557242976162, 'gamma': -2.2451325595696208}"
27,0.6225234239448068,ok,0.5692853919812341,0.3510091533408843,0.008100528413081778,"{'c': 2.970910754501367, 'gamma': -2.3807178320208067}"
