,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9997393001855196,ok,0.9785999199845492,0.3503169464211927,0.005091043487091202,"{'c': -2.7130650849631595, 'gamma': 1.1349818976899195}"
1,0.6252749611519963,ok,0.47558917284234425,0.3492990282005416,0.011765844306739725,"{'c': -0.5015333297478723, 'gamma': 0.968630753458096}"
2,1.198264381279725,ok,0.144617787068787,0.3502473797357769,0.07962423902546421,"{'c': 1.9912743761583132, 'gamma': 0.895664481431452}"
3,0.6064936601985587,ok,0.5838018643847681,0.3496580137136738,0.004490576345212662,"{'c': -1.2291544898268572, 'gamma': -0.33795715375776414}"
4,0.5984735783243303,ok,0.569103671881523,0.34981764092581963,0.0086796094773227,"{'c': 1.95118558740226, 'gamma': -2.390499170595042}"
5,0.6510953679287852,ok,0.4867630274782531,0.34947699313945313,0.014834676916663573,"{'c': 0.04280963526644754, 'gamma': 0.5844319416078769}"
6,0.5923039864855788,ok,0.5577600156432997,0.3504131201881946,0.006279116971532531,"{'c': 0.0026579022174604283, 'gamma': -0.9125110218366634}"
7,0.810053948255665,ok,0.00921262273108506,0.3501600870855318,0.01649238546973272,"{'c': 1.4387792978441913, 'gamma': 2.446203939959524}"
8,0.5993611329171593,ok,0.5640242910154051,0.3509076276940475,0.010279942453359931,"{'c': 1.2901452262080282, 'gamma': -1.5206089371075924}"
9,0.5932394983130764,ok,0.5680324867212198,0.35083817801759304,0.006498809332999729,"{'c': 0.8873908245062947, 'gamma': -2.173767002700677}"
10,0.7802480017831551,ok,0.3669270593294501,0.34898308399184846,0.02745414961851524,"{'c': 1.2114885251532659, 'gamma': 0.592489575966292}"
11,0.9835341375485352,ok,0.9665869089980047,0.34958868054829206,0.006735653927700707,"{'c': -1.7655043962630637, 'gamma': -1.8564861563537887}"
12,0.9385421642168816,ok,0.9228984046680179,0.3492807272869508,0.007896799885641027,"{'c': -2.6659946942427992, 'gamma': 0.22168874773001246}"
13,0.99021955605213,ok,0.9738962231630135,0.34887627364271256,0.006382636014561968,"{'c': -1.800333910192908, 'gamma': -1.9328964495822945}"
14,0.6158235621388399,ok,0.5029520545639831,0.35087563206460143,0.007779447185328779,"{'c': -0.7417502433682381, 'gamma': 0.9432099288311857}"
15,0.8895695454742654,ok,0.009441024839986411,0.34875778890205267,0.01208867901594087,"{'c': 2.298292619423062, 'gamma': 2.6988038969567967}"
16,1.0050766967964422,ok,0.9889745489979695,0.34927453945773845,0.006700784170044864,"{'c': -1.6982099857721287, 'gamma': -2.405139985254243}"
17,0.8082412803831651,ok,0.8005469026036665,0.3513822334701304,0.005515143270657128,"{'c': -1.4996067021835588, 'gamma': -1.1752918595197086}"
18,0.6123162666559431,ok,0.5946474289682053,0.34932693019524097,0.006399711028360927,"{'c': 0.725521762376709, 'gamma': -2.599797056773696}"
19,1.0139551264900855,ok,1.0001012074747966,0.3503863285882626,0.004970350552840484,"{'c': -2.765351885556857, 'gamma': -2.753328737266761}"
20,0.605102093574971,ok,0.5555753037106517,0.3493794840325789,0.005440623321241666,"{'c': 0.3913466504880276, 'gamma': -0.7357766861944679}"
21,0.5898541238972326,ok,0.557781247976748,0.3492823265774843,0.005805913093152919,"{'c': -0.4165487831543868, 'gamma': -0.8200361175419923}"
22,0.5879518952285001,ok,0.5596139870852509,0.35073363858367257,0.00809741201346228,"{'c': -0.4976839984474761, 'gamma': -0.8389854014179969}"
23,0.5796028689444553,ok,0.5510286281484265,0.3484163813659955,0.005032040370632322,"{'c': -0.6657083823701453, 'gamma': -0.41101982138989424}"
24,0.887806103309563,ok,0.7269567779250581,0.350360774569616,0.004691433365714566,"{'c': -0.9789090876459263, 'gamma': 1.9027914899300966}"
25,0.8510445015868451,ok,0.843276942310184,0.3485158127737451,0.0031133032781926807,"{'c': -2.287405757264627, 'gamma': -0.24779208725020763}"
26,0.6887412514153859,ok,0.323093687988028,0.34991368943565504,0.012006478668552872,"{'c': -0.27692579010228247, 'gamma': 1.5930634895057898}"
27,0.7494597836074692,ok,0.7376425879108541,0.34853007164497174,0.004259925360273082,"{'c': -1.0451598408142353, 'gamma': -1.4555917898824764}"
28,0.808276402775171,ok,0.7937469304971037,0.34934466474305526,0.005339291926495335,"{'c': -2.151815203963091, 'gamma': -0.013955063291174352}"
29,0.7833097358176297,ok,0.7708646542175093,0.35126130298098623,0.004622823688799455,"{'c': 0.3442829174474678, 'gamma': -2.9673279172501577}"
