,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5888319902301886,ok,0.08279310230323714,0.3510730490427183,0.01588213724139166,"{'max_depth': 76.0, 'max_features': 0.38169741322964823, 'n_estimators': 107.0}"
1,0.6318085246914301,ok,0.08826341991033222,0.350343034228389,0.01887710242428245,"{'max_depth': 81.0, 'max_features': 0.8673490050161194, 'n_estimators': 90.0}"
2,0.6146727329645416,ok,0.08360072871680298,0.349798683442887,0.013658868604638623,"{'max_depth': 60.0, 'max_features': 0.6148413413101161, 'n_estimators': 414.0}"
3,0.6269957498797774,ok,0.08481033989063881,0.3522745127091932,0.013137844489872564,"{'max_depth': 64.0, 'max_features': 0.8556120273362369, 'n_estimators': 281.0}"
4,0.6060048869736071,ok,0.0823320216145209,0.35001964106566086,0.016180116558825907,"{'max_depth': 71.0, 'max_features': 0.46374268710686006, 'n_estimators': 292.0}"
5,0.5998501326232946,ok,0.08307631798333881,0.34969625673297255,0.015226875915168333,"{'max_depth': 85.0, 'max_features': 0.28863401454131077, 'n_estimators': 85.0}"
6,0.6099565296258314,ok,0.08263228528297592,0.34968306769613644,0.00787985055868461,"{'max_depth': 69.0, 'max_features': 0.38442940554001837, 'n_estimators': 137.0}"
7,0.6319595907006377,ok,0.08440330209629784,0.34962670339114443,0.016523976368986858,"{'max_depth': 58.0, 'max_features': 0.8176110474506297, 'n_estimators': 240.0}"
8,0.5703734333358681,ok,0.3468529314823411,0.34940998642587434,0.005119221351865893,"{'max_depth': 4.0, 'max_features': 0.3626367514898712, 'n_estimators': 223.0}"
9,0.6222230975253571,ok,0.08485750568344289,0.3507467277776027,0.018694826441820966,"{'max_depth': 78.0, 'max_features': 0.8261244827431351, 'n_estimators': 464.0}"
10,0.6174397412609253,ok,0.08481802212912529,0.3491656806830711,0.012976919198253827,"{'max_depth': 89.0, 'max_features': 0.8121101614622348, 'n_estimators': 418.0}"
11,0.5776741398965766,ok,0.4215411339944118,0.3501537483952962,0.008065340603730434,"{'max_depth': 3.0, 'max_features': 0.4699842478312247, 'n_estimators': 428.0}"
12,0.612473015771423,ok,0.08318927811852933,0.3491436529685817,0.018597621530920608,"{'max_depth': 65.0, 'max_features': 0.46807803145660587, 'n_estimators': 161.0}"
13,0.6210951381689351,ok,0.08466318651090067,0.3495055417222002,0.013021206307392324,"{'max_depth': 45.0, 'max_features': 0.6834160795013476, 'n_estimators': 283.0}"
14,0.9078515454275624,ok,0.25044962936816184,0.3517544344674711,0.05095019178863428,"{'max_depth': 62.0, 'max_features': 0.6601862039113494, 'n_estimators': 2.0}"
15,0.592320910249846,ok,0.08052098637847786,0.3510022900614789,0.013145841225537146,"{'max_depth': 76.0, 'max_features': 0.4232041372804931, 'n_estimators': 357.0}"
16,0.6070742611809626,ok,0.08269270680747073,0.3500851372086654,0.011434168476753208,"{'max_depth': 17.0, 'max_features': 0.49551527871969625, 'n_estimators': 192.0}"
17,0.6014190367216999,ok,0.08245889266832404,0.3501291747146801,0.0056278342766087714,"{'max_depth': 32.0, 'max_features': 0.4509102102812764, 'n_estimators': 323.0}"
18,0.6344183918850859,ok,0.08646230204738312,0.3497336733409778,0.015191501238253342,"{'max_depth': 24.0, 'max_features': 0.7684048681937635, 'n_estimators': 96.0}"
19,0.5885468659125832,ok,0.07891516617540009,0.3490501015782654,0.014484876974141083,"{'max_depth': 17.0, 'max_features': 0.14897635728252812, 'n_estimators': 269.0}"
20,0.7757067205738537,ok,0.7436584751583774,0.3508826751965515,0.007204506901699466,"{'max_depth': 1.0, 'max_features': 0.025911093993232215, 'n_estimators': 498.0}"
21,0.5832576092580534,ok,0.16935125059081668,0.3473997225678814,0.010203540083276844,"{'max_depth': 7.0, 'max_features': 0.24707385530393772, 'n_estimators': 213.0}"
22,0.5974154507390594,ok,0.07848764716646192,0.34773446668062136,0.01195627619574186,"{'max_depth': 41.0, 'max_features': 0.06999114700167203, 'n_estimators': 371.0}"
23,0.6919033691584262,ok,0.6746879965467808,0.3506928530588096,0.0054858383214991474,"{'max_depth': 1.0, 'max_features': 0.9810882873098631, 'n_estimators': 31.0}"
24,0.6087699318597585,ok,0.10960342425997771,0.348143666431268,0.013247962192854627,"{'max_depth': 8.0, 'max_features': 0.570508894149865, 'n_estimators': 497.0}"
25,0.5848916849368074,ok,0.07928172068480459,0.34841474740521683,0.014208460108150503,"{'max_depth': 27.0, 'max_features': 0.2750703526964714, 'n_estimators': 333.0}"
26,0.5860966599282527,ok,0.08567632786544847,0.34964607513349777,0.01063244292441318,"{'max_depth': 11.0, 'max_features': 0.1608668870768075, 'n_estimators': 227.0}"
27,0.5983767847026005,ok,0.08031949508988527,0.3505323471985314,0.011041766540475976,"{'max_depth': 96.0, 'max_features': 0.34632075611322316, 'n_estimators': 411.0}"
28,0.6153566112914314,ok,0.08334803294108237,0.3485480393513194,0.012597118777557915,"{'max_depth': 38.0, 'max_features': 0.5543473798097522, 'n_estimators': 183.0}"
29,0.6027076495118784,ok,0.08667803446974749,0.34925214131949023,0.012484151002465216,"{'max_depth': 15.0, 'max_features': 0.18123934857715063, 'n_estimators': 55.0}"
30,0.5986798031010359,ok,0.08187669486416356,0.3490375368473754,0.020842906178863453,"{'max_depth': 51.0, 'max_features': 0.34817113369160846, 'n_estimators': 139.0}"
31,0.6124481959193107,ok,0.08266441484619888,0.3487333241005922,0.01203473906347519,"{'max_depth': 23.0, 'max_features': 0.5499828313078821, 'n_estimators': 388.0}"
32,0.5874727106443198,ok,0.3167041783092742,0.35007446928327124,0.01570080944068912,"{'max_depth': 4.0, 'max_features': 0.6511324961415155, 'n_estimators': 457.0}"
33,0.6317862209121227,ok,0.08488393602716815,0.34951670303614274,0.016037086482584048,"{'max_depth': 49.0, 'max_features': 0.9674688759634564, 'n_estimators': 452.0}"
34,0.6289773406933,ok,0.0849593888184841,0.34932886649305167,0.01633577013573261,"{'max_depth': 33.0, 'max_features': 0.7325227584803863, 'n_estimators': 308.0}"
35,0.5981243911652283,ok,0.08215965061513464,0.35071538416533465,0.010909013544003764,"{'max_depth': 12.0, 'max_features': 0.3937564378346714, 'n_estimators': 354.0}"
36,0.5824112287677845,ok,0.07947366826592699,0.3496131941985766,0.012981241666525178,"{'max_depth': 20.0, 'max_features': 0.23738574728701745, 'n_estimators': 258.0}"
37,0.640294507348787,ok,0.0868220075287885,0.3482127602814611,0.00931968177083204,"{'max_depth': 30.0, 'max_features': 0.9147305547537089, 'n_estimators': 130.0}"
