,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5908082978987454,ok,0.07951271270044691,0.3487630994053424,0.014570846542832997,"{'max_depth': 90.0, 'max_features': 0.4364192523320154, 'n_estimators': 285.0}"
1,0.5413566146713585,ok,0.22810057111605425,0.3489654031607019,0.005481631689277707,"{'max_depth': 6.0, 'max_features': 0.29849413351629717, 'n_estimators': 395.0}"
2,0.5743485964015942,ok,0.07814029103340578,0.3496104895265314,0.011437451078357615,"{'max_depth': 20.0, 'max_features': 0.23824065574022735, 'n_estimators': 117.0}"
3,0.6152802548111014,ok,0.08271716076868757,0.3504036384635789,0.01701454054652679,"{'max_depth': 81.0, 'max_features': 0.9327238523746657, 'n_estimators': 340.0}"
4,0.6051010040962068,ok,0.08302114204780567,0.35022048484770923,0.016400343534841013,"{'max_depth': 23.0, 'max_features': 0.7783666660921793, 'n_estimators': 137.0}"
5,0.5809407024667014,ok,0.08351540615217695,0.3492934073266892,0.019697272543781577,"{'max_depth': 15.0, 'max_features': 0.2968922612917865, 'n_estimators': 45.0}"
6,0.6234590443860466,ok,0.09052957043025424,0.3509091789034161,0.019134141336880142,"{'max_depth': 76.0, 'max_features': 0.8783817732008545, 'n_estimators': 47.0}"
7,0.5766206216247773,ok,0.07745316533911877,0.3491441094218666,0.01767192882674949,"{'max_depth': 100.0, 'max_features': 0.3014985989567679, 'n_estimators': 153.0}"
8,0.5711054343935598,ok,0.07629161322857665,0.35240031611893063,0.009347485843905365,"{'max_depth': 75.0, 'max_features': 0.2402576351996093, 'n_estimators': 247.0}"
9,0.5772635365588493,ok,0.07812702741462559,0.34896058576848354,0.015539085898259988,"{'max_depth': 84.0, 'max_features': 0.2556071171881126, 'n_estimators': 162.0}"
10,0.5790063871370801,ok,0.0801922793598325,0.34928587561994806,0.01541899508165972,"{'max_depth': 34.0, 'max_features': 0.10749983039253275, 'n_estimators': 66.0}"
11,0.5694896684285695,ok,0.07653369131637183,0.3502524271825547,0.015351339523407039,"{'max_depth': 91.0, 'max_features': 0.28209678803387594, 'n_estimators': 397.0}"
12,0.5959125001218724,ok,0.08241724089550309,0.35017185296676373,0.016193717774817675,"{'max_depth': 19.0, 'max_features': 0.6848617558487443, 'n_estimators': 285.0}"
13,0.612550801561901,ok,0.08984507669273581,0.35082603995576017,0.016418745613632744,"{'max_depth': 10.0, 'max_features': 0.8347757850345832, 'n_estimators': 125.0}"
14,0.5634166706414045,ok,0.07692263326910385,0.35012144441321674,0.00381165668440152,"{'max_depth': 45.0, 'max_features': 0.06449780104609315, 'n_estimators': 228.0}"
