,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5548676499367443,ok,0.07522778273992181,0.3491084425136819,0.012978922407033846,"{'max_depth': 20.0, 'max_features': 0.31082640158780206, 'n_estimators': 175.0}"
1,0.5547125952304655,ok,0.07464197976174844,0.3505305342197342,0.012910807495911366,"{'max_depth': 30.0, 'max_features': 0.17303662311162593, 'n_estimators': 382.0}"
2,0.5647725822052113,ok,0.08308954879261347,0.3493644484100801,0.021267010184174734,"{'max_depth': 53.0, 'max_features': 0.6035627151041802, 'n_estimators': 34.0}"
3,0.5563185004281015,ok,0.07596212846694533,0.3498639032360932,0.01204782531829027,"{'max_depth': 79.0, 'max_features': 0.28579062802409494, 'n_estimators': 220.0}"
4,0.5519678389087008,ok,0.07431216564743257,0.3499307911091292,0.01665196841695483,"{'max_depth': 60.0, 'max_features': 0.3096195462480472, 'n_estimators': 336.0}"
5,0.5507821448245163,ok,0.07509837700190222,0.34926093501563704,0.010733952157932517,"{'max_depth': 29.0, 'max_features': 0.30458682125385905, 'n_estimators': 305.0}"
6,0.5524542527374754,ok,0.07535430505322803,0.3496685440704559,0.009258752593053305,"{'max_depth': 89.0, 'max_features': 0.4618629643206851, 'n_estimators': 176.0}"
7,0.5525942234452721,ok,0.07654654588471008,0.3498159371544046,0.0150939392173067,"{'max_depth': 27.0, 'max_features': 0.8710788973957023, 'n_estimators': 126.0}"
8,0.5252818107225552,ok,0.3486547044799807,0.3492702607223197,0.00795675719810384,"{'max_depth': 3.0, 'max_features': 0.965113459482268, 'n_estimators': 436.0}"
9,0.5663662481239589,ok,0.07845742979881794,0.35026600922035345,0.012531653299068675,"{'max_depth': 51.0, 'max_features': 0.04567076057796615, 'n_estimators': 85.0}"
10,0.5461258471192412,ok,0.07483338133236087,0.3488133353527822,0.016761168193770666,"{'max_depth': 99.0, 'max_features': 0.9719682663760381, 'n_estimators': 189.0}"
11,0.5549030729577304,ok,0.07413320182239011,0.35093885687794407,0.007413104254427174,"{'max_depth': 56.0, 'max_features': 0.31761001530977473, 'n_estimators': 468.0}"
12,0.5590516302241566,ok,0.07634471775765181,0.3501607452675557,0.017832743486303176,"{'max_depth': 53.0, 'max_features': 0.5563393473104918, 'n_estimators': 196.0}"
13,0.5370313982120984,ok,0.1853826094171711,0.34984767918740645,0.014948306844997717,"{'max_depth': 5.0, 'max_features': 0.9931812924424527, 'n_estimators': 124.0}"
14,0.5588061316160562,ok,0.07502041931164652,0.348999465645072,0.00869180734637961,"{'max_depth': 89.0, 'max_features': 0.025938191106526065, 'n_estimators': 327.0}"
15,0.5554542498053594,ok,0.0799691798644945,0.3491185357010734,0.015449718702057821,"{'max_depth': 10.0, 'max_features': 0.7277084467653673, 'n_estimators': 156.0}"
16,0.5567938516305467,ok,0.07658366566783847,0.3511579715299872,0.012277256051714171,"{'max_depth': 48.0, 'max_features': 0.615146006193865, 'n_estimators': 137.0}"
