,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6510363672539325,ok,0.43266798638683984,0.34938357231280365,0.017567723161123597,"{'c': 1.0829871796497166, 'gamma': -0.11802361072087919}"
1,0.5768918066242905,ok,0.5524530942332608,0.34873574314676403,0.00970357589337198,"{'c': 0.43715945142828705, 'gamma': -1.559705897152505}"
2,2.104746581927981,ok,0.014998288906103052,0.34969597623868376,0.11168000176435856,"{'c': 2.2295593025633123, 'gamma': 1.0126640752606768}"
3,0.6667289526983964,ok,0.23825878505239523,0.34884764274395896,0.010851483368974508,"{'c': -0.1925210145365428, 'gamma': 1.4179029293699408}"
4,0.9670255399727001,ok,0.9134829588219608,0.3501565135289172,0.009633301297086077,"{'c': -1.6261079090666497, 'gamma': 1.5761830792576994}"
5,0.5867349710599973,ok,0.5610767942089689,0.35005524149094625,0.009498490830870806,"{'c': -0.26231763009010844, 'gamma': -1.2924253726217145}"
6,0.9433645979218307,ok,0.9280180610528639,0.3510133512220192,0.005522613639489471,"{'c': -0.615497773380516, 'gamma': -2.6629124443868593}"
7,0.7871320606404544,ok,0.772535841218015,0.34950993428555766,0.0031512724471335117,"{'c': -1.6834344483526722, 'gamma': -0.8503403042302926}"
8,0.8727691750758231,ok,0.009465134464566736,0.35052965055163243,0.015082150749715643,"{'c': 2.8089353558178987, 'gamma': 1.925507900244332}"
9,1.0053455320752398,ok,0.028164452275309892,0.351271650493858,0.00650667455737414,"{'c': 0.14257467486774988, 'gamma': 2.9621507017131297}"
10,0.8713317169063302,ok,0.8605938235133574,0.348471066829091,0.0028015223071921605,"{'c': -2.101867351697977, 'gamma': -0.7282696433964255}"
11,1.0025882338931809,ok,0.9868313156365796,0.34939479438735643,0.007161338924869128,"{'c': -2.0793280883590883, 'gamma': -1.9460991890166603}"
12,1.0015571965526,ok,0.9847608364010171,0.34916584018352453,0.0049430474845720005,"{'c': -2.4415622364554546, 'gamma': -1.5104560137040353}"
13,0.603853330763329,ok,0.5690884756919106,0.349067072058438,0.006780628409244305,"{'c': -1.3758952029744782, 'gamma': 0.1805879668692434}"
14,0.5939646390750981,ok,0.46786482464994794,0.349097095487005,0.010569951511351669,"{'c': 0.06879983524935707, 'gamma': 0.1134481875838631}"
15,1.0661801845390635,ok,0.009386307806415879,0.34965140832700176,0.027035094372917907,"{'c': 2.2877815189805686, 'gamma': 1.4092509524481622}"
16,2.189992749983706,ok,0.14196352621048666,0.35055469914249693,0.13166758844878632,"{'c': 2.7823749891323946, 'gamma': 0.2872857198491756}"
17,0.9410808398853657,ok,0.9097949934293886,0.35004469809909067,0.00626722410692285,"{'c': -1.846464362644723, 'gamma': 1.3141697994815722}"
18,0.6226356381657822,ok,0.4763810123994278,0.3490968692192349,0.013636416683619335,"{'c': 2.6789393886826494, 'gamma': -1.2182000356799907}"
19,0.7222368862315531,ok,0.7073615540294075,0.34995324834991715,0.004663754775688128,"{'c': -0.6345360229945083, 'gamma': -1.7846935810949565}"
20,0.5827662813873971,ok,0.5590831059945136,0.34937146094816096,0.007154632869746078,"{'c': 1.1232682884583214, 'gamma': -2.4524760246406334}"
21,0.5943289798890117,ok,0.5750273123633394,0.34945461175134673,0.006068318471973054,"{'c': 1.1393023552626236, 'gamma': -2.8429117490701943}"
22,0.5784932814693265,ok,0.5584300134754986,0.34947602824394824,0.005838881956833159,"{'c': 1.072249356899939, 'gamma': -2.36694998986135}"
23,0.5923237823896936,ok,0.5642199260962003,0.34957120551917464,0.00914965526024903,"{'c': 0.6309982832811787, 'gamma': -2.190933896905735}"
24,0.6301139882463531,ok,0.44288294704271924,0.34933752931324136,0.015898175926914032,"{'c': 1.6472622223907987, 'gamma': -0.4777434826786333}"
25,0.5841064552021341,ok,0.558419610012616,0.3496971195188866,0.005920520460326997,"{'c': 1.6728640746567411, 'gamma': -2.932256623889459}"
26,0.5999117974506409,ok,0.5878372894392371,0.3498409164146926,0.005541392064777142,"{'c': 0.4314501390404222, 'gamma': -2.2780813139935683}"
27,1.0085930810851953,ok,0.9906882947848752,0.34994183940777857,0.005240958132027226,"{'c': -1.1877676540175284, 'gamma': -2.9747074923894843}"
28,0.5893626194875314,ok,0.47441001844167874,0.3505495248031243,0.012997965625533087,"{'c': 0.664028580294789, 'gamma': -0.27649759357024095}"
29,0.5841779627082626,ok,0.54129115893023,0.35099665834030885,0.005601703316756292,"{'c': 1.4175916107005286, 'gamma': -1.6907215326032992}"
30,0.6201767999534906,ok,0.4809037340808695,0.3492605902227641,0.019684875648843497,"{'c': 2.1824528788067163, 'gamma': -1.0319915284394328}"
31,0.5578986927702452,ok,0.4953538948345602,0.3498950714692155,0.005407838090992446,"{'c': -0.9056699979846428, 'gamma': 0.5377991569403473}"
32,0.5542736894053039,ok,0.49734555689670046,0.3502482414263065,0.007053146962078476,"{'c': -0.9129968038629235, 'gamma': 0.49129120720178476}"
33,0.9936259279703707,ok,0.9718070398639191,0.35005856886097797,0.008037329123983972,"{'c': -2.9347253540332208, 'gamma': 0.6201073325822808}"
34,1.0146356984144878,ok,0.866003312594122,0.34994240388418263,0.009532627731706236,"{'c': -1.0900843308871375, 'gamma': 2.39160620766887}"
35,0.5937063494450838,ok,0.4439073248590761,0.35086796773298734,0.01009028484429032,"{'c': -0.6343534662191694, 'gamma': 0.8885038645473331}"
36,1.0125432517745796,ok,0.9970859810314263,0.3493520874924654,0.007369058859937215,"{'c': -2.767386178069927, 'gamma': 1.996712930260032}"
37,0.5567955964465219,ok,0.493680959010648,0.34999900312267573,0.004347224092488182,"{'c': -0.894030651835315, 'gamma': 0.5522736149837599}"
38,0.6224863621370456,ok,0.3602389712734405,0.349606452450982,0.013905838380031049,"{'c': -0.2982986696472538, 'gamma': 0.980624008103562}"
39,1.0168486852864171,ok,0.9946580550445793,0.35007992916840147,0.007862887126802102,"{'c': -2.4545632689130055, 'gamma': 2.345326954612533}"
40,1.0169323691078798,ok,0.9512133919290054,0.34993824398259993,0.008807436453289953,"{'c': -1.5207387551419889, 'gamma': 2.942272373301088}"
41,0.5684801670728896,ok,0.5047057085139454,0.3521870647548326,0.01411627849963074,"{'c': -0.25352706924331925, 'gamma': -0.12550922282955312}"
42,1.0078989586765144,ok,0.9690851641915337,0.349845543586755,0.00815198679590526,"{'c': -1.9631610395764765, 'gamma': 1.7344718939691535}"
43,0.5824539101428149,ok,0.5545715846053959,0.3505637104595187,0.006737865971783116,"{'c': -0.8624234451437018, 'gamma': -0.6315751708157129}"
44,0.9858034431632923,ok,0.9616062813467755,0.3506874357475692,0.004236499631553731,"{'c': -2.3474680703374755, 'gamma': 1.1884892547863541}"
45,0.680441034547796,ok,0.3731379665068809,0.3495377692022429,0.010323206354376752,"{'c': 0.23211518848695833, 'gamma': 0.5918909596932407}"
46,1.0089731348198216,ok,0.9105340640320453,0.34966213403748925,0.009907254799618355,"{'c': -1.2928972494869897, 'gamma': 2.221621582758919}"
47,0.6854143672259568,ok,0.6670917720113312,0.35041736273408364,0.005121337748743467,"{'c': -1.7062395766938885, 'gamma': 0.3806521236946677}"
48,0.7405104424151401,ok,0.38485390377136247,0.3495946348330917,0.0063684744003270136,"{'c': -0.4518355021392677, 'gamma': 1.6356388473991414}"
49,0.9280541755861851,ok,0.9156462214761547,0.350991424166732,0.004074486086208114,"{'c': -2.659462737663372, 'gamma': -0.06325989075132865}"
