,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6631161670061414,ok,0.5685361701191859,0.3500499582667884,0.00962683384063783,"{'c': -1.031787902510732, 'gamma': 1.2378185521168295}"
1,0.640311463208537,ok,0.508213975954168,0.3489833336494411,0.015593993711712219,"{'c': 1.6853402979347525, 'gamma': -0.4501600133583503}"
2,0.9877461889736618,ok,0.010458583099877556,0.34969083339534673,0.008902544827043569,"{'c': 0.3303070999075395, 'gamma': 2.7281966015889294}"
3,0.9690112405088473,ok,0.9559676086374364,0.35059929735833717,0.005624233345000985,"{'c': -0.9983213663832853, 'gamma': -2.503364396164783}"
4,0.5833732677437412,ok,0.5529031654477303,0.3495370494023984,0.004110879912976154,"{'c': -0.3417072206967191, 'gamma': -0.7300628193621046}"
5,1.0054856469790183,ok,0.22271118071021773,0.349140097359658,0.0645324444786945,"{'c': 2.4704301875920835, 'gamma': 0.6303466490100069}"
6,0.9360751810605473,ok,0.009369684095700832,0.3499785078500224,0.05054045723202369,"{'c': 1.8145993875475996, 'gamma': 2.0896614743059043}"
7,0.6170825889392213,ok,0.5647786769001237,0.3494219510200365,0.013052057819959056,"{'c': 2.2955075201048523, 'gamma': -1.62075069119354}"
8,1.0172753031523545,ok,0.997130338302307,0.3487374008374331,0.007958364960077622,"{'c': -2.6692175628043486, 'gamma': 2.9075605010713987}"
9,0.5895255692919183,ok,0.567362711787509,0.34961736816130057,0.010683113476677802,"{'c': 1.4607542069250226, 'gamma': -2.4404443499856403}"
10,0.7977410734546666,ok,0.7843940838977275,0.3490819617204816,0.007488047869555785,"{'c': -0.32117435500592517, 'gamma': -2.333722702496054}"
11,0.7467063704561692,ok,0.1460196329010596,0.34970833589325545,0.008933943299243368,"{'c': 0.16997711219066236, 'gamma': 1.7795747990390467}"
12,0.7825216560939305,ok,0.19443802669329524,0.34971343460085846,0.028800327609353926,"{'c': 0.651627481570257, 'gamma': 1.3369585934905786}"
13,0.9717595370606047,ok,0.9553357870484172,0.3490148311643774,0.006050413762415623,"{'c': -1.6405684680957369, 'gamma': -1.8483387808512952}"
14,0.6104457860654322,ok,0.5926524938707057,0.34984154231953707,0.005221465450856318,"{'c': 0.20878387011958033, 'gamma': -2.0696941958175206}"
15,0.6205691078644605,ok,0.5385018952280606,0.34904773856573285,0.01025237192378252,"{'c': 1.0425288629535494, 'gamma': -0.5887175425637938}"
16,1.0106526880910713,ok,0.9919967766838766,0.34996147378380627,0.006894939504317249,"{'c': -2.934319855849079, 'gamma': 1.442046809658705}"
17,0.6013556365975273,ok,0.5243185768334178,0.3493180873436279,0.009083311570011146,"{'c': 0.3313899078659337, 'gamma': -0.15623085864140318}"
18,1.0022460464177356,ok,0.009410939716963884,0.3487815364502064,0.005321736755614432,"{'c': 0.9856452905115152, 'gamma': 2.9357542518977118}"
19,0.6271708071810516,ok,0.6078807607138907,0.34943146698923533,0.006360590332760634,"{'c': -1.1181057926494462, 'gamma': -0.7673113572602759}"
20,0.6020700459747903,ok,0.5764690218523575,0.3501273960056507,0.007179751051670715,"{'c': -0.4359626786746406, 'gamma': -1.2430976572858188}"
21,0.5890195371754817,ok,0.5669831663794469,0.3507199113456178,0.009068597947427062,"{'c': 1.701487174995855, 'gamma': -2.9758379610699643}"
22,0.6052834084169193,ok,0.5714139553600492,0.3503478744785505,0.0060475488415395,"{'c': 2.9091208379149025, 'gamma': -2.938308815808813}"
23,0.7691838486548636,ok,0.7486538221107157,0.3496808672329877,0.0029826023026954525,"{'c': -1.9330932658970714, 'gamma': 0.4766371523869999}"
24,0.9498711039001184,ok,0.9377467788313331,0.3506669678477546,0.007578519885655186,"{'c': -0.4023810607082732, 'gamma': -2.9424679560023774}"
25,0.6350381713031842,ok,0.5199213996862829,0.35052090430902605,0.01281540065039032,"{'c': 2.9534013600052362, 'gamma': -1.0989881160839197}"
26,0.9534026561711537,ok,0.24748755544444304,0.34984119311129425,0.063414635051642,"{'c': 2.2468523487982868, 'gamma': 0.6126032745656138}"
27,0.8081973097042969,ok,0.7954513017709551,0.3490298547263119,0.004291976845848411,"{'c': -2.178154833565409, 'gamma': 0.06951198966269134}"
28,0.7077670436349555,ok,0.6932105719763243,0.34783345734877796,0.004409580024792062,"{'c': -1.0024119206971052, 'gamma': -1.3369669010512484}"
29,0.5914816779982753,ok,0.5676958940535244,0.3488413711458974,0.0067119043664138345,"{'c': 1.307869274884971, 'gamma': -2.8053914841617598}"
30,1.0039788505701306,ok,0.18398099462507952,0.3497901699045572,0.044643633234950575,"{'c': 1.8263409338683185, 'gamma': 0.9215988791774614}"
31,0.6479318385509144,ok,0.4970605745190798,0.34976381362732284,0.014658124362243896,"{'c': 0.8308611322812088, 'gamma': 0.02536539877658639}"
32,0.9323456117663935,ok,0.6485897413195326,0.3499133471835753,0.00802730210223338,"{'c': -0.7082547968590553, 'gamma': 2.215819375327027}"
33,0.6605798447402866,ok,0.64218052818273,0.35146678148483,0.00493193208246656,"{'c': -1.596336479628396, 'gamma': -0.2867468646708979}"
34,0.5956638485781236,ok,0.5595210100438457,0.34980317333058597,0.006097972807280599,"{'c': 0.5388574889745845, 'gamma': -0.9779855000222268}"
35,0.6014564375277823,ok,0.5736450473269095,0.35004417805311083,0.008439703826299601,"{'c': -0.13831055947904372, 'gamma': -1.5042472864855376}"
36,0.6245186673072425,ok,0.565634788567719,0.3507892079297693,0.012826360288079913,"{'c': 2.641744474861024, 'gamma': -1.7932911799552156}"
37,0.5979986357099225,ok,0.565617559626322,0.3493298883740701,0.005786121363512987,"{'c': 1.972497479946798, 'gamma': -2.086403868421846}"
38,0.5915259001668136,ok,0.5667192463430352,0.35029789511953674,0.009654324517793345,"{'c': 1.3183846646514248, 'gamma': -2.693900348198851}"
39,0.6030714162315165,ok,0.573933384179794,0.34895900618511605,0.004571401080995274,"{'c': -1.3464063657038885, 'gamma': 0.36010990613324845}"
40,0.9807475890975711,ok,0.9556934510409516,0.34875223241825026,0.0061822862200778235,"{'c': -2.540372988446227, 'gamma': 1.0180505337655852}"
41,0.9801431359187927,ok,0.664919751939328,0.3489662987762124,0.008608692612173686,"{'c': -0.6774203686877831, 'gamma': 2.4676574056805816}"
42,0.971586251376426,ok,0.02458773364075144,0.34927282288871514,0.037870012388731354,"{'c': 1.4703900632548221, 'gamma': 1.7719860901637845}"
43,0.7182387405973135,ok,0.7045209745677518,0.3500805923623926,0.00439633912653355,"{'c': -0.02970164724872726, 'gamma': -2.3761298627041705}"
44,0.6367680858038599,ok,0.5164340479001001,0.3500692939523822,0.014939292858288227,"{'c': 2.122255189509182, 'gamma': -0.7360128916358346}"
45,0.6062719208070426,ok,0.5662618424236261,0.348247310454406,0.009119805892362347,"{'c': 2.669130050239324, 'gamma': -2.173801725639508}"
46,0.6008409243032026,ok,0.564978657900625,0.3485529496689778,0.00820017209603592,"{'c': 1.6605499461250366, 'gamma': -1.7314196814101528}"
47,0.6721443463080082,ok,0.6552907991945001,0.35030777748031844,0.007340751589915296,"{'c': 0.3975598731083886, 'gamma': -2.6164552012020548}"
48,0.574884169099782,ok,0.5479290805696445,0.3493106623508428,0.006053469852340214,"{'c': -0.6960507545801786, 'gamma': -0.4411509063388249}"
49,0.5721104870875128,ok,0.5485774674705706,0.35040110793133333,0.005906466571934722,"{'c': -0.7777347417187961, 'gamma': -0.423678083770042}"
