,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.8082688430840902,ok,0.009336768860539853,0.34959437251767916,0.01848043991506323,"{'c': 2.375877495414466, 'gamma': 1.5314946008227714}"
1,0.7913424040184999,ok,0.7794591111225824,0.34988490829679153,0.0036376102637018888,"{'c': -1.7732118776644845, 'gamma': -0.7549204809529}"
2,1.0202781613950058,ok,0.8869280483750815,0.34908140342460536,0.010301417156255148,"{'c': -1.1492736191249235, 'gamma': 2.636359490719979}"
3,0.5722264579581225,ok,0.5309942803107395,0.3506839057121421,0.012347109070270451,"{'c': 2.4482077945610694, 'gamma': -2.407282406587447}"
4,0.6647886945323856,ok,0.6460749076623415,0.35071111466486626,0.006602373547140107,"{'c': -1.3813612978336127, 'gamma': -0.6910797757561653}"
5,0.5647132695228629,ok,0.4965975066729828,0.3502606172950971,0.007089509484930246,"{'c': -0.2436040967602615, 'gamma': -0.1362081792934111}"
6,1.0043435135022882,ok,0.009379374287912808,0.34984005602656265,0.004516067277353712,"{'c': 0.6814228742168935, 'gamma': 2.614074108490051}"
7,0.5729479670430655,ok,0.5291474444195239,0.34949936950736443,0.006510030377552755,"{'c': 2.3009846478949445, 'gamma': -2.2268828160936343}"
8,0.909392167054316,ok,0.8937386372008559,0.3496746203343518,0.0063561994425377225,"{'c': -1.0873103969034403, 'gamma': -1.9960834627598767}"
9,0.5995158103905514,ok,0.5787277569641189,0.3499543434380378,0.007070248141715653,"{'c': -0.4017932846079937, 'gamma': -1.3568884067964067}"
10,1.0084931324923352,ok,0.9857781188789406,0.3497350815733731,0.007397002900865899,"{'c': -2.6169769213399925, 'gamma': -1.3503733594752376}"
11,0.5643118485081549,ok,0.5047826856029681,0.3502711900608395,0.006939802454212126,"{'c': -0.15409087988569325, 'gamma': -0.27326186489392024}"
12,0.8762113617922432,ok,0.009281295073421408,0.3495796486768182,0.015601092847721256,"{'c': 2.1139253367876005, 'gamma': 1.3406006644228539}"
13,0.9198113335519802,ok,0.9077663125319028,0.35064332182287694,0.005121663379266166,"{'c': -2.5628987247927544, 'gamma': -0.277304055495077}"
14,1.019631222078565,ok,0.9115658664023514,0.3500266136884075,0.009868406412619716,"{'c': -1.262701626182554, 'gamma': 2.3749489571892184}"
15,0.8228165228376672,ok,0.2938533276227552,0.3503780854818281,0.04080210091080194,"{'c': 2.3513249565262173, 'gamma': -0.2043878042224101}"
16,0.5932310803594099,ok,0.5026919644257514,0.3490399728502752,0.010878283743172233,"{'c': 1.9428480777103916, 'gamma': -1.2670164130600474}"
17,1.4799487701923388,ok,0.11797860008325038,0.3497492225444815,0.06147282073793209,"{'c': 2.562745841990754, 'gamma': 0.19755380425337687}"
18,0.9583187008040376,ok,0.9406390971454724,0.3496135693512553,0.00707904376642262,"{'c': -2.75301043896288, 'gamma': -0.32533743256397774}"
19,0.5899310541495544,ok,0.4805554483928677,0.3501904092174929,0.013052422254035728,"{'c': 2.5139765044355844, 'gamma': -1.3475998886457723}"
20,0.8113686920073654,ok,0.14909387229505716,0.35012717549215605,0.023165890058995445,"{'c': 0.9000350873081446, 'gamma': 0.7375863552431345}"
21,0.6158663406320525,ok,0.3873214372226343,0.3514873181774509,0.014543114362446053,"{'c': -0.0042191062745954855, 'gamma': 0.5081245177371019}"
22,0.8855615972328336,ok,0.024480154454360564,0.3496857726139629,0.03245140603731768,"{'c': 1.104871521287988, 'gamma': 1.1275403548662184}"
23,0.8603441013679687,ok,0.4393813299621505,0.34935669326021,0.007377051191808584,"{'c': -0.45860162578295083, 'gamma': 1.7100398389195983}"
24,0.8032437064410942,ok,0.7906961709922204,0.35010231412970966,0.007629929279797175,"{'c': 0.10211690712892652, 'gamma': -2.7828061959133965}"
25,0.8119648311811665,ok,0.23040341348892218,0.3497060380575065,0.03622434704325811,"{'c': 1.2675024375559398, 'gamma': 0.38221577808881335}"
26,0.7470896490302692,ok,0.17277143424532676,0.3495671831100615,0.019025616056263035,"{'c': 0.44374966587378517, 'gamma': 0.9075068687281092}"
27,0.5926809572301461,ok,0.46288962647030674,0.3492114294483476,0.02608708258975537,"{'c': 1.574176310718351, 'gamma': -0.8165455708067303}"
28,1.0131381386902523,ok,0.9776154059621431,0.34968096164688545,0.012382126856465522,"{'c': -1.9601851900573433, 'gamma': 1.8198066932025}"
29,0.559788971479857,ok,0.4919819162489124,0.3502854333881201,0.0037378519160238812,"{'c': -0.6337186352289043, 'gamma': 0.17936004405349643}"
30,1.0000074002444765,ok,0.6895654171473077,0.3505926838793226,0.009445182695785452,"{'c': -0.6922661925933836, 'gamma': 2.1633100310633604}"
31,0.7989127813563608,ok,0.7883219382037118,0.34944147907161865,0.0063928937247363865,"{'c': -1.7483649815054143, 'gamma': -0.8279571444010965}"
32,1.0061789215796149,ok,0.9900855343385049,0.3486609742083937,0.006915703912202321,"{'c': -2.2279921416812183, 'gamma': -1.9048364887634541}"
33,0.5807268240990562,ok,0.4867017326669984,0.3509485575933711,0.005604866176830813,"{'c': -0.8691019167584998, 'gamma': 0.762916383277185}"
34,0.6102028288154601,ok,0.42165642897793393,0.34994709303369553,0.01664959679615869,"{'c': 0.32841289412905317, 'gamma': 0.10294111116719135}"
