,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5469704231247109,ok,0.07458681975358121,0.34976410092854665,0.01044123110534116,"{'max_depth': 80.0, 'max_features': 0.426045025651946, 'n_estimators': 290.0}"
1,0.5644020918442674,ok,0.07735994388361829,0.3503033834379446,0.009028567591900736,"{'max_depth': 65.0, 'max_features': 0.41027982040131383, 'n_estimators': 89.0}"
2,0.5583796195176912,ok,0.07643086883306248,0.3496122166581303,0.016953068123072488,"{'max_depth': 89.0, 'max_features': 0.9720623181766448, 'n_estimators': 206.0}"
3,0.5477597944191888,ok,0.07543549881294843,0.35029744684781583,0.012451859632252154,"{'max_depth': 64.0, 'max_features': 0.23187258851586745, 'n_estimators': 149.0}"
4,0.5626023892188664,ok,0.08566071483645098,0.3483987733493087,0.01141225542471575,"{'max_depth': 9.0, 'max_features': 0.8498645466059535, 'n_estimators': 135.0}"
5,0.5551354347025189,ok,0.07424932626743183,0.3480329480681328,0.009333789553632062,"{'max_depth': 24.0, 'max_features': 0.40459925438870137, 'n_estimators': 324.0}"
6,0.5564446482850259,ok,0.07622319304842894,0.34974407924625595,0.015449631414956418,"{'max_depth': 93.0, 'max_features': 0.04960962930088508, 'n_estimators': 157.0}"
7,0.5603201967821263,ok,0.07553379876445836,0.3499193278427698,0.00904340715268466,"{'max_depth': 68.0, 'max_features': 0.7882754393563938, 'n_estimators': 408.0}"
8,0.5507695246595848,ok,0.07640130666252978,0.34893785621808127,0.01744346947213833,"{'max_depth': 33.0, 'max_features': 0.89810752731162, 'n_estimators': 252.0}"
9,0.5543093832681805,ok,0.07608892330800378,0.34867923800029943,0.008547220422142128,"{'max_depth': 30.0, 'max_features': 0.21808980139619605, 'n_estimators': 126.0}"
10,0.5516325371520467,ok,0.07539139651051259,0.35015802772880333,0.00881286613867065,"{'max_depth': 12.0, 'max_features': 0.2990569132661762, 'n_estimators': 420.0}"
11,0.5579742667860772,ok,0.07542759550584108,0.35015757187832464,0.011282165572315012,"{'max_depth': 56.0, 'max_features': 0.256707546050594, 'n_estimators': 144.0}"
