,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6138793823113776,ok,0.5476729864459784,0.3502269367146149,0.00997782096143797,{'alpha': -2.115737421596905}
1,1.004680684217253,ok,0.9965139825510393,0.3507540302831769,0.006125791090849457,{'alpha': 4.417149105871749}
2,0.9183162077902798,ok,0.9061428984376022,0.34898632295192955,0.003514825121410278,{'alpha': 2.8374371893216557}
3,0.9915931529018855,ok,0.9791306400810595,0.34908649376452416,0.004162355798187381,{'alpha': 3.5651799270422924}
4,0.6110863246820862,ok,0.547727440987015,0.34903451693984194,0.01072978111958494,{'alpha': -3.0205607701552992}
5,0.6075385086449256,ok,0.5479145504913221,0.3502711028617921,0.012785897919694282,{'alpha': -4.639356351674814}
6,0.6093493514917827,ok,0.5479610827263818,0.3485026235378025,0.007398427551608684,{'alpha': -4.19332104595556}
7,0.9754271671738894,ok,0.9698850496811424,0.3512073769308355,0.004757177553134986,{'alpha': 3.3931992744642088}
8,0.6159766084720105,ok,0.5476438442525382,0.34926910798283817,0.01699553770495522,{'alpha': -4.4249160783350625}
9,0.6022021319920725,ok,0.5479609395592003,0.35051110221648096,0.006825460639738711,{'alpha': -2.786517018841476}
10,0.9969194987735026,ok,0.9873860183966059,0.3505072774725568,0.004665017873247592,{'alpha': 3.796385288947704}
11,0.604503937287127,ok,0.548111823436898,0.35032587495794054,0.009755276700076556,{'alpha': -0.6698973090453837}
12,0.6081345083961758,ok,0.5478796175971137,0.35028961824627075,0.0096244533341271,{'alpha': -2.2329031838631606}
13,0.610928077535842,ok,0.5476884601733231,0.34906983613416565,0.006165429208432967,{'alpha': -4.751963394361367}
14,0.6066000598211103,ok,0.5477950795489503,0.3491041231859414,0.009244007749274533,{'alpha': -1.103322077643015}
15,0.6045672933909773,ok,0.547884242431004,0.34991742840120166,0.010985742288877274,{'alpha': -1.1964975109906115}
16,0.6049834940575213,ok,0.5478709101780807,0.3495972579273223,0.011295707253010658,{'alpha': -1.0576637655907293}
17,0.6130630604698396,ok,0.5963967894826732,0.3508966812339513,0.004433852299142673,{'alpha': 1.4700991016311935}
18,0.6044639334798961,ok,0.5484809795601018,0.3492094299696478,0.01310653918183949,{'alpha': -0.39444663051318773}
19,0.7609762592742179,ok,0.7469974087582741,0.34829099099753547,0.005715402659759697,{'alpha': 2.19355498620303}
20,0.5906655350741452,ok,0.5533907348391096,0.34946852627597014,0.006313579340551883,{'alpha': 0.31321867336425846}
21,0.591924930214563,ok,0.5588623164401356,0.3499589058450872,0.004258593059905263,{'alpha': 0.6731949486826745}
22,0.5864702425967324,ok,0.5601463362720056,0.3499614827829791,0.006961366410284348,{'alpha': 0.7244057043029277}
23,0.5882601351040772,ok,0.5625893805721826,0.351192157083742,0.004833504466427631,{'alpha': 0.8393019797107183}
24,0.5996279456717138,ok,0.5761419797669015,0.3505227891660158,0.0073610520794757306,{'alpha': 1.2142815438471608}
25,0.7602296208110071,ok,0.7448059851823979,0.3493950763888526,0.006245630102115963,{'alpha': 2.1863749182993546}
26,0.5953607432964385,ok,0.5656884330103201,0.35046948375902176,0.005616444389691651,{'alpha': 0.9583425016272518}
27,1.0070751301709884,ok,0.9983278529142756,0.34968166698697994,0.007250262146405186,{'alpha': 4.835524358689197}
28,0.597704305265255,ok,0.5505083035183266,0.3498368520364905,0.008223685347524818,{'alpha': 0.030446996826437145}
29,0.7873414751099127,ok,0.77074550249832,0.34897494246919886,0.0032780732626703367,{'alpha': 2.2774957417273436}
30,0.6157778214215837,ok,0.5475960994282331,0.3493097759395162,0.016335758648339346,{'alpha': -1.7062320188912012}
31,0.6118101819493236,ok,0.5947415040798983,0.34933488475356766,0.003504000425507846,{'alpha': 1.4544334152122915}
32,0.9148130524787161,ok,0.902948855734271,0.350032733211589,0.007657299719133806,{'alpha': 2.81945790506912}
33,0.5952254486301553,ok,0.5562813823935254,0.3500401453615093,0.007754907862461549,{'alpha': 0.5241604128751006}
34,0.6102145743323353,ok,0.5476956933639682,0.34964075853883925,0.010857203643707156,{'alpha': -3.681284760229886}
35,0.6034864870755912,ok,0.5491609830810481,0.34951261538459016,0.010217658544619632,{'alpha': -0.18631298290128273}
36,1.000108414594711,ok,0.989792708149413,0.34848597079179966,0.0063255126177305864,{'alpha': 3.8918307570328086}
37,0.6492989736262433,ok,0.6340916444952862,0.3489758125502362,0.0040184697416064475,{'alpha': 1.7321266514571225}
38,0.9268773113231283,ok,0.9145205421601735,0.3497575948228073,0.008573601819380071,{'alpha': 2.886129687431267}
39,0.6034013557813378,ok,0.5479711496259878,0.3512253395230095,0.010020012422723396,{'alpha': -1.9176894158649047}
40,0.6103861372613728,ok,0.5476825530359457,0.3502695662518274,0.01889902544995443,{'alpha': -2.667773527088844}
41,1.0128628582019223,ok,0.9987918112099401,0.34864286765784197,0.005770531850339693,{'alpha': 4.962821977736051}
42,1.0060183599526418,ok,0.9951987514730135,0.34957577521011224,0.005339639612399967,{'alpha': 4.2493329529855055}
43,0.6057525135399977,ok,0.5480129825220963,0.34922304624069833,0.00921143609964483,{'alpha': -3.6644217531079626}
44,0.9639347060705262,ok,0.9535796699089112,0.3498684067547344,0.004708101732398838,{'alpha': 3.189554030421969}
45,0.604511819295047,ok,0.5482203054466689,0.34877950456579854,0.009116097130937134,{'alpha': -0.5580012258813677}
46,0.5938884719350509,ok,0.550966223961813,0.34950893285533063,0.009498501541807225,{'alpha': 0.06392422620664417}
47,0.6719090337470013,ok,0.6568839036226614,0.3508512474284172,0.003458836909656257,{'alpha': 1.8459992127130374}
48,0.6025855853336084,ok,0.5480603146474449,0.350257800685784,0.013239968192921333,{'alpha': -1.601718576078411}
49,0.5897315081601133,ok,0.5632384482198866,0.35004171420418784,0.00628832905757208,{'alpha': 0.8625087467355119}
