,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.6005549773420154,ok,0.5503134888343226,0.3513457890389972,0.006212593751683058,"{'c': -0.5144549111698185, 'gamma': -0.22834279255898693}"
1,0.778982516490772,ok,0.009317427914421004,0.34922995296935444,0.02206881344806188,"{'c': 2.0324046859301355, 'gamma': 1.697376426010396}"
2,1.4428087943211163,ok,0.14443755934303537,0.35048919745160506,0.08547401396313818,"{'c': 2.277236953374942, 'gamma': 0.7306781835935094}"
3,0.977585177348088,ok,0.2973249289938637,0.34952080766745264,0.03984408769614338,"{'c': 1.2984902203206667, 'gamma': 0.6468905825437279}"
4,0.6408646541574508,ok,0.6246965870254468,0.34966777751911077,0.0070840223662340445,"{'c': -0.7020568391373341, 'gamma': -1.286526577327541}"
5,0.7914496514886022,ok,0.2924735002756578,0.3499864644533217,0.03203749041448339,"{'c': 0.37610831339503825, 'gamma': 1.0255821333702126}"
6,0.9847262539911581,ok,0.9714845946849326,0.3502094647752535,0.007031105671669763,"{'c': -1.4116492094789008, 'gamma': -2.275478489441644}"
7,0.6704494765086253,ok,0.5052028959776044,0.3500376241845299,0.013499803948560663,"{'c': 1.1375364210776215, 'gamma': -0.10865514132121579}"
8,0.5945177613626497,ok,0.5450754071101178,0.35014491886988636,0.007594048238217538,"{'c': -0.8698593179695253, 'gamma': 0.13797682854584403}"
9,0.9794114892180253,ok,0.9682376630411225,0.34970043622583286,0.005494888191384879,"{'c': -1.8799362896228362, 'gamma': -1.7489166069474364}"
10,0.6223710965546123,ok,0.5553001883704491,0.3502580389062951,0.009436997377945408,"{'c': 1.104195058949153, 'gamma': -0.7709454962625077}"
11,0.8362760935514757,ok,0.009404291201705935,0.3501279496554216,0.011153051819215231,"{'c': 2.8299912473457898, 'gamma': 2.3083242334038996}"
12,0.8754187912649734,ok,0.7406877100095419,0.3493136170985247,0.006457771863578553,"{'c': -1.061602106135118, 'gamma': 1.7191586579718505}"
13,0.6145696278036707,ok,0.5688284870546394,0.3509894746471346,0.006229408977949714,"{'c': 1.6012832755503261, 'gamma': -1.639671472245821}"
14,0.6912077651269865,ok,0.1754600301397224,0.35014228558420163,0.019449319114699597,"{'c': -0.025712095481758013, 'gamma': 1.6359595332654369}"
15,1.3574118686820182,ok,0.28382491525972514,0.35085286086451417,0.07736327485248869,"{'c': 2.936940831744397, 'gamma': 0.21354577452697532}"
16,0.6048192437121553,ok,0.5711513469028557,0.3492985374919467,0.005913640102277981,"{'c': 1.7030237799718257, 'gamma': -2.385534123493109}"
17,0.9044892352216334,ok,0.3348943966315745,0.3499519804881287,0.020026531791387484,"{'c': 1.0591595890395027, 'gamma': 0.640784183831796}"
18,0.6187146975028893,ok,0.5679894865390629,0.34962048151916114,0.01077783247730293,"{'c': 1.5039327981702693, 'gamma': -1.5867015281824477}"
19,0.8018295191995097,ok,0.7920447899996019,0.3501327596159937,0.004298278802929811,"{'c': -0.9374598834101313, 'gamma': -1.7164342296671788}"
20,0.9261313000827582,ok,0.9135438871946624,0.34928491786175114,0.008574159817259943,"{'c': -2.508543641417963, 'gamma': -0.4586400155375741}"
21,0.9099022580291682,ok,0.9006965067098962,0.35068586837817006,0.004123374043178661,"{'c': -0.13991821452437414, 'gamma': -2.974199997729847}"
22,0.9957299489186052,ok,0.9796924798916636,0.3505956192592434,0.007726026370567191,"{'c': -2.9088364852561877, 'gamma': -0.8338797433155762}"
23,0.6473382359015124,ok,0.5292282746339282,0.3492772858243288,0.01293247522345987,"{'c': 0.46811926758750944, 'gamma': -0.09640229557784374}"
24,1.0192853882343211,ok,0.9826065615750663,0.348902913537778,0.007531986579448269,"{'c': -1.970830936816434, 'gamma': 2.891857494753423}"
25,0.6440088131562627,ok,0.41172923244497844,0.3502111516850469,0.017076192200552055,"{'c': -0.42931304514447866, 'gamma': 1.195798803034815}"
26,0.6396287628462873,ok,0.6167509066937797,0.3503841170251792,0.007068079968745726,"{'c': -1.4914053450352003, 'gamma': 0.13971753381933008}"
27,0.6074862931645962,ok,0.5620473466972256,0.35081527331327766,0.00836508726717432,"{'c': 0.3648283058794426, 'gamma': -1.0350661886292145}"
28,0.897528332513627,ok,0.8843461514981652,0.34983843038918033,0.010434967176844565,"{'c': -2.363222462704966, 'gamma': -0.4633992303342086}"
29,0.7885062837050641,ok,0.4819997582710423,0.3487366412398866,0.010457502368646085,"{'c': -0.5725503118502722, 'gamma': 1.8127755538479406}"
30,0.7155595137260317,ok,0.4439797770099916,0.34981474995600464,0.0196710446123903,"{'c': 0.7177916099093489, 'gamma': 0.43440954016711425}"
31,0.7401349499121227,ok,0.6766821099295355,0.34907002119308583,0.004216848494935151,"{'c': -1.3056866757907624, 'gamma': 1.115288165941525}"
32,0.5953411106636104,ok,0.5551885883300505,0.3509767045413711,0.009872663875580131,"{'c': -0.38225430930417076, 'gamma': -0.45768672185241366}"
33,0.5987360028133402,ok,0.5541817290661465,0.3501170748999008,0.008796826664016696,"{'c': -0.3599652466694721, 'gamma': -0.39501027803614386}"
