,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.567561540897862,ok,0.5207580216953781,0.3496521366464115,0.008257041886433983,"{'batch_size': 50.0, 'epochs': 1.749335028928869, 'layers': 1.0, 'nodes': 89.0}"
23,0.570272443516868,ok,0.5211279841164648,0.3490558769101558,0.005982719700395467,"{'batch_size': 53.0, 'epochs': 1.7383658139649474, 'layers': 1.0, 'nodes': 89.0}"
24,0.5689771692075829,ok,0.5046732352783814,0.3494742391656532,0.00872789392487759,"{'batch_size': 16.0, 'epochs': 1.7596078953799408, 'layers': 1.0, 'nodes': 89.0}"
25,0.5986840591761327,ok,0.571212760320516,0.34933464566360606,0.006036421225735708,"{'batch_size': 22.0, 'epochs': 0.8662685748435637, 'layers': 1.0, 'nodes': 87.0}"
26,0.5700183518208772,ok,0.5116648833261659,0.3498597548218998,0.010499310267401585,"{'batch_size': 41.0, 'epochs': 1.988051295485191, 'layers': 1.0, 'nodes': 67.0}"
27,0.5685263454182984,ok,0.5071571023396012,0.3506515900343088,0.007745687670215895,"{'batch_size': 11.0, 'epochs': 1.5956928284143894, 'layers': 1.0, 'nodes': 99.0}"
28,0.5794000760734345,ok,0.5092505277230349,0.34992922449704733,0.0077763128983203604,"{'batch_size': 64.0, 'epochs': 1.4690512424414468, 'layers': 2.0, 'nodes': 99.0}"
29,0.5668094033644333,ok,0.5208061896873476,0.35114110701014817,0.009820522534342794,"{'batch_size': 32.0, 'epochs': 1.6528691433295373, 'layers': 1.0, 'nodes': 66.0}"
30,0.5806964162031848,ok,0.5376527304023978,0.35029586241806215,0.009064650582826312,"{'batch_size': 35.0, 'epochs': 1.1420199733583285, 'layers': 2.0, 'nodes': 66.0}"
31,0.5772907244437515,ok,0.5381381758152467,0.3505584691052893,0.010623865366155762,"{'batch_size': 70.0, 'epochs': 1.8829178672014106, 'layers': 1.0, 'nodes': 41.0}"
32,0.609086814944815,ok,0.5937101599617094,0.3483677518707913,0.010389773469958776,"{'batch_size': 87.0, 'epochs': 0.9952266816855033, 'layers': 2.0, 'nodes': 60.0}"
33,0.5820919078505803,ok,0.5149273890284397,0.349714931098181,0.008248873225281126,"{'batch_size': 60.0, 'epochs': 1.2397785272492197, 'layers': 3.0, 'nodes': 83.0}"
34,0.6144369322415605,ok,0.5881045920166075,0.3489397644753851,0.012143596140271044,"{'batch_size': 30.0, 'epochs': 0.9817324036595622, 'layers': 1.0, 'nodes': 70.0}"
35,0.580111897303854,ok,0.5305055747785716,0.34836955762071564,0.009948811294478296,"{'batch_size': 49.0, 'epochs': 1.3615439196367944, 'layers': 2.0, 'nodes': 44.0}"
36,0.585517080339514,ok,0.5085434419726285,0.3508552080080545,0.010145584625738103,"{'batch_size': 42.0, 'epochs': 1.6632678535884418, 'layers': 2.0, 'nodes': 57.0}"
37,0.5734257887736571,ok,0.5333846468962348,0.3487604245260898,0.007044481883348389,"{'batch_size': 26.0, 'epochs': 1.4120395201711158, 'layers': 1.0, 'nodes': 82.0}"
38,0.6821531797393554,ok,0.38275261080480394,0.35044555794287485,0.032043645461487774,"{'batch_size': 78.0, 'epochs': 1.897211707863754, 'layers': 5.0, 'nodes': 72.0}"
39,0.5755023925087805,ok,0.5344000423211808,0.3501817266284627,0.011059112830968752,"{'batch_size': 121.0, 'epochs': 1.5938544527848233, 'layers': 3.0, 'nodes': 26.0}"
40,0.6158796018056564,ok,0.600181498284116,0.34992356091617083,0.012219120100003944,"{'batch_size': 99.0, 'epochs': 1.1831878066620276, 'layers': 1.0, 'nodes': 93.0}"
41,0.6819663397549591,ok,0.6627080778709782,0.3507859914926903,0.022021238925898627,"{'batch_size': 153.0, 'epochs': 0.8989296436124331, 'layers': 3.0, 'nodes': 63.0}"
42,0.5957546218084024,ok,0.5626267775586901,0.34861206102269404,0.007303070004350414,"{'batch_size': 69.0, 'epochs': 1.0625320732580517, 'layers': 2.0, 'nodes': 76.0}"
43,0.6845195047983309,ok,0.6494823164722909,0.35065482803401504,0.017935611301960083,"{'batch_size': 87.0, 'epochs': 1.5207501908630379, 'layers': 2.0, 'nodes': 12.0}"
44,0.5705743855867003,ok,0.5300846612809117,0.348367244194983,0.006279478361830071,"{'batch_size': 62.0, 'epochs': 1.6972496042045684, 'layers': 1.0, 'nodes': 55.0}"
45,0.6131858895259608,ok,0.4387757840123915,0.34925486707948894,0.013700492973257027,"{'batch_size': 21.0, 'epochs': 1.9096623599860134, 'layers': 2.0, 'nodes': 80.0}"
46,0.5972643480290211,ok,0.5129985296908594,0.3502734218098557,0.008523191912002515,"{'batch_size': 41.0, 'epochs': 1.3236079670197298, 'layers': 5.0, 'nodes': 72.0}"
47,0.6419441397462877,ok,0.6260994049262474,0.3482310799106261,0.010093842924008264,"{'batch_size': 97.0, 'epochs': 0.7624531639993795, 'layers': 2.0, 'nodes': 94.0}"
48,1.021639385928543,ok,1.0342869964291137,0.3509406077538909,0.06609861747458823,"{'batch_size': 107.0, 'epochs': 0.33744137714425493, 'layers': 1.0, 'nodes': 46.0}"
49,0.5788671716666475,ok,0.5308543452723614,0.35009822399183477,0.011321876283856565,"{'batch_size': 145.0, 'epochs': 1.4073016905308524, 'layers': 3.0, 'nodes': 54.0}"
