,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.540204007015688,ok,0.07397545531680452,0.34902196034761607,0.009768784874715808,"{'max_depth': 97.0, 'max_features': 0.12287212122074165, 'n_estimators': 190.0}"
1,0.5434805898548005,ok,0.07408717953783198,0.35059995507276265,0.009377015557891678,"{'max_depth': 84.0, 'max_features': 0.14595906787427992, 'n_estimators': 179.0}"
2,0.5488105516835798,ok,0.07338540015421578,0.34865614208953605,0.00902834426582179,"{'max_depth': 41.0, 'max_features': 0.483118176264974, 'n_estimators': 345.0}"
3,0.5537811882419981,ok,0.07562068290737115,0.34844302779766767,0.01248165874245736,"{'max_depth': 78.0, 'max_features': 0.788794592131447, 'n_estimators': 372.0}"
4,0.5430739148784897,ok,0.07552234373954844,0.34990001632898854,0.010760272164010765,"{'max_depth': 97.0, 'max_features': 0.3675216244762456, 'n_estimators': 115.0}"
5,0.5482181522050713,ok,0.0752149249711013,0.34973118697291106,0.012969312868718936,"{'max_depth': 77.0, 'max_features': 0.7195659245005619, 'n_estimators': 448.0}"
6,0.5400888487483726,ok,0.07265259359398892,0.3503784547530866,0.011689161421324645,"{'max_depth': 55.0, 'max_features': 0.276125918111483, 'n_estimators': 461.0}"
7,0.5554983103891575,ok,0.07567349361761233,0.3491947785424053,0.018578015593827758,"{'max_depth': 82.0, 'max_features': 0.8059984363886756, 'n_estimators': 311.0}"
8,0.5494965213703853,ok,0.07443734645983638,0.35030134165783444,0.014734763756903248,"{'max_depth': 51.0, 'max_features': 0.6380499920263875, 'n_estimators': 366.0}"
9,0.5525828205465718,ok,0.07469875085097728,0.35040323888944025,0.014213212512769993,"{'max_depth': 21.0, 'max_features': 0.6359725663119368, 'n_estimators': 449.0}"
10,0.5558106046293116,ok,0.09534664590076475,0.3505236575146761,0.009896687053171873,"{'max_depth': 8.0, 'max_features': 0.902949442584047, 'n_estimators': 107.0}"
11,0.550185335842249,ok,0.0752772648379303,0.3507556004877516,0.011348583389926076,"{'max_depth': 95.0, 'max_features': 0.6553513039663952, 'n_estimators': 397.0}"
12,0.5514159393219324,ok,0.07568981568677761,0.3503407568254886,0.013097222987920817,"{'max_depth': 36.0, 'max_features': 0.635280696897988, 'n_estimators': 249.0}"
13,0.5554015587028963,ok,0.08088218075968437,0.3497081663383978,0.015178095173792872,"{'max_depth': 46.0, 'max_features': 0.9166905809184986, 'n_estimators': 54.0}"
14,0.5638210104384506,ok,0.07477859664968181,0.350079724322664,0.016341549391728244,"{'max_depth': 100.0, 'max_features': 0.7806485125985678, 'n_estimators': 481.0}"
15,0.5502709318112988,ok,0.07557377638527733,0.35074116394195,0.013376214152600794,"{'max_depth': 14.0, 'max_features': 0.553863281393673, 'n_estimators': 210.0}"
16,0.5498580549105063,ok,0.07525572987177484,0.3497850843567972,0.008429213128007701,"{'max_depth': 36.0, 'max_features': 0.8730179420379957, 'n_estimators': 495.0}"
17,0.5405991233577494,ok,0.07426946413015592,0.3490314374835225,0.008471232793597452,"{'max_depth': 13.0, 'max_features': 0.15289186939061938, 'n_estimators': 322.0}"
18,0.5630659381494627,ok,0.0842035797011891,0.3497921519633992,0.012253606502525665,"{'max_depth': 48.0, 'max_features': 0.20630267032844174, 'n_estimators': 30.0}"
19,0.5405748458944516,ok,0.07540702852375122,0.34973725216224955,0.009671674480804537,"{'max_depth': 60.0, 'max_features': 0.2343293035314037, 'n_estimators': 91.0}"
20,0.5525604478861746,ok,0.07513266074035137,0.34953625870244576,0.009565218414347895,"{'max_depth': 64.0, 'max_features': 0.018448661348968165, 'n_estimators': 166.0}"
21,0.5434630261333,ok,0.07380324202668663,0.3491855486202875,0.009857747749583775,"{'max_depth': 67.0, 'max_features': 0.020700713521992556, 'n_estimators': 274.0}"
22,0.5393234160335609,ok,0.07297857690405715,0.3497998310874383,0.00876746891692275,"{'max_depth': 25.0, 'max_features': 0.3371646232621851, 'n_estimators': 234.0}"
23,0.5416853218414006,ok,0.07343175171026202,0.35086058492604294,0.009663108020472926,"{'max_depth': 30.0, 'max_features': 0.32846300489264857, 'n_estimators': 284.0}"
24,0.5424263220224417,ok,0.07349242607514851,0.3481325168963415,0.009725086525505404,"{'max_depth': 25.0, 'max_features': 0.36711816972998174, 'n_estimators': 229.0}"
25,0.5536189817468975,ok,0.07516545881660361,0.3487709770180838,0.01189740380437501,"{'max_depth': 57.0, 'max_features': 0.4628295189688826, 'n_estimators': 149.0}"
26,0.5526087215285183,ok,0.4154407295915005,0.35010822215712034,0.006485592220620291,"{'max_depth': 3.0, 'max_features': 0.2898992972504883, 'n_estimators': 411.0}"
27,0.5500319354983563,ok,0.0735153666593119,0.3496330974910895,0.009273292848743156,"{'max_depth': 24.0, 'max_features': 0.06161652606267981, 'n_estimators': 281.0}"
28,0.5471875390490888,ok,0.07514696247647294,0.34995205488936143,0.015203364960328489,"{'max_depth': 71.0, 'max_features': 0.46454771151573365, 'n_estimators': 209.0}"
29,0.5417276165849958,ok,0.0747760850627268,0.3498929231234204,0.010804656815162256,"{'max_depth': 54.0, 'max_features': 0.24749550783557087, 'n_estimators': 140.0}"
30,0.564517325713281,ok,0.07583148217818836,0.3504918624461946,0.012758133829618306,"{'max_depth': 32.0, 'max_features': 0.9953071269689364, 'n_estimators': 245.0}"
31,0.5500578805517718,ok,0.07476742753801027,0.34949485078123443,0.006522485990369782,"{'max_depth': 43.0, 'max_features': 0.3893873913115061, 'n_estimators': 184.0}"
32,0.5401358725193053,ok,0.07368197068851771,0.35013737765482744,0.011018511419618947,"{'max_depth': 18.0, 'max_features': 0.1430665550916862, 'n_estimators': 321.0}"
33,0.5494107540492084,ok,0.07364687000488934,0.3504799411650602,0.011884081933899872,"{'max_depth': 89.0, 'max_features': 0.42086058831070816, 'n_estimators': 407.0}"
34,0.5512046456721924,ok,0.07460466822376692,0.34913942689845917,0.010717230741964501,"{'max_depth': 38.0, 'max_features': 0.534804399117918, 'n_estimators': 348.0}"
35,0.7747017125965334,ok,0.617877162324283,0.34926966384538305,0.027679216731817946,"{'max_depth': 3.0, 'max_features': 0.11131843589971896, 'n_estimators': 2.0}"
36,0.5378673844892281,ok,0.0726949659503616,0.3502918386166594,0.008831660075816237,"{'max_depth': 74.0, 'max_features': 0.30564760106081507, 'n_estimators': 459.0}"
37,0.5455706604093724,ok,0.07276919238487675,0.3493138340241059,0.008137893551658889,"{'max_depth': 73.0, 'max_features': 0.32839915359903576, 'n_estimators': 384.0}"
38,0.5470356726409256,ok,0.07464220110895306,0.3495258551254779,0.006401899687351113,"{'max_depth': 87.0, 'max_features': 0.5717191725625677, 'n_estimators': 424.0}"
39,0.5422067013707383,ok,0.07326209145555464,0.3494218126496126,0.011255631384546088,"{'max_depth': 80.0, 'max_features': 0.09020569441443016, 'n_estimators': 351.0}"
40,0.5419609848722992,ok,0.07359353898768409,0.3509743123275936,0.009621478431836444,"{'max_depth': 90.0, 'max_features': 0.17830542549173747, 'n_estimators': 300.0}"
41,0.5571524491818236,ok,0.07727663392464439,0.34888666173350047,0.010558160702403785,"{'max_depth': 62.0, 'max_features': 0.5108396992393249, 'n_estimators': 79.0}"
42,0.5539304019767294,ok,0.07604694351535782,0.3484010320634058,0.010602233762016801,"{'max_depth': 73.0, 'max_features': 0.411127168860869, 'n_estimators': 125.0}"
43,0.5382801708667511,ok,0.07308685069892763,0.35066001728224283,0.011415636510138808,"{'max_depth': 29.0, 'max_features': 0.29999455200526115, 'n_estimators': 431.0}"
44,0.5511807242621857,ok,0.07481968939780162,0.35016322125424365,0.012238040122034907,"{'max_depth': 51.0, 'max_features': 0.6897392833706906, 'n_estimators': 471.0}"
45,0.5374908716391635,ok,0.07340021974050429,0.34947031187758537,0.007677580131670499,"{'max_depth': 42.0, 'max_features': 0.29386122127905484, 'n_estimators': 433.0}"
46,0.5454850464219331,ok,0.0726498390077423,0.3494269082984177,0.014264375325002184,"{'max_depth': 95.0, 'max_features': 0.24570052635958062, 'n_estimators': 490.0}"
47,0.5455078063057025,ok,0.07483457601203215,0.3501386818042219,0.006415368338079679,"{'max_depth': 68.0, 'max_features': 0.6138937220596783, 'n_estimators': 380.0}"
48,0.5433237819107263,ok,0.07293650607627689,0.3499148523337283,0.010129029134873138,"{'max_depth': 43.0, 'max_features': 0.209998237022814, 'n_estimators': 447.0}"
49,0.5476883663797648,ok,0.07336388697757625,0.35008456409337296,0.01197531153179795,"{'max_depth': 58.0, 'max_features': 0.44653914452604404, 'n_estimators': 444.0}"
