,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9915756355598202,ok,0.972718682546289,0.34937474360349297,0.005374562528644552,"{'c': -1.2488865410767218, 'gamma': -2.461345492137607}"
1,0.6070952972115662,ok,0.5722574824067079,0.35039016805736933,0.006921464852743536,"{'c': 1.8262223157736912, 'gamma': -2.676349176843948}"
2,1.7478633045023806,ok,0.009594825630443038,0.3493169524658997,0.14288252348867042,"{'c': 2.663099509513522, 'gamma': 0.7639275385001891}"
3,0.980854235271258,ok,0.1975041809865125,0.3499084840931896,0.004566203723853367,"{'c': -0.11842301244734132, 'gamma': 2.2820215106553494}"
4,1.015197548805807,ok,0.9987143548326796,0.3508294328232014,0.005827033929590632,"{'c': -2.9491254135059166, 'gamma': 2.0752834206556843}"
5,0.7982201858557791,ok,0.2710834001825496,0.350211332659647,0.020609198790674473,"{'c': 0.5338472502274207, 'gamma': 0.6925544774546664}"
6,0.6530529813614143,ok,0.5468638834973061,0.3492870209048711,0.010181868457472801,"{'c': 2.503205969104558, 'gamma': -1.5728062117018788}"
7,0.9354336959700644,ok,0.9190277107448213,0.3488235006206315,0.007917286003749174,"{'c': -2.4298890513762723, 'gamma': -0.6287451234992711}"
8,1.0050032739871073,ok,0.9891524016959845,0.35075679085053635,0.008936699352956008,"{'c': -2.1947295799211046, 'gamma': -1.9015764688724919}"
9,0.6857096227652354,ok,0.41999151113854644,0.34915209650131274,0.018350830480502685,"{'c': 0.8655272635359736, 'gamma': 0.07447750512025131}"
10,0.9154956229220887,ok,0.9034442589157738,0.34951654830413936,0.005713979493517304,"{'c': -2.563793368614637, 'gamma': -0.0660397069715235}"
11,1.0075460404060343,ok,0.009369984742134973,0.34905566489225304,0.006342848215106023,"{'c': 2.8680051951836294, 'gamma': 2.9327343618360917}"
12,1.0194956581768053,ok,1.000469573745291,0.34980898062585547,0.008503519110871991,"{'c': -2.6159787148644744, 'gamma': -2.9983300968490134}"
13,0.9832497270634235,ok,0.9624473743080462,0.35066466588376366,0.00416611162192496,"{'c': -2.204772666390605, 'gamma': 1.211638348443202}"
14,1.0134745904619331,ok,0.9949283204494487,0.34877136824732696,0.006818252230370331,"{'c': -2.837270553818752, 'gamma': 1.4335481711073959}"
15,0.6056862669635208,ok,0.5706085166187969,0.3490867716044105,0.006387264015856679,"{'c': 0.7531564719410335, 'gamma': -1.869960483459877}"
16,0.990411127328511,ok,0.9689064145650008,0.350042608063207,0.005027320195267731,"{'c': -2.477843945291258, 'gamma': 1.0170043614351965}"
17,1.2464003421741625,ok,0.1230368423864155,0.3500286427036799,0.06398818020201122,"{'c': 1.7756349731228305, 'gamma': 0.5028458078221147}"
18,0.6565170736339512,ok,0.5274302947129129,0.3489204091296127,0.012914890746171536,"{'c': 1.7011544931957072, 'gamma': -1.0247148230517424}"
19,0.6945966876674565,ok,0.6256970714955439,0.3498319178671482,0.0043769191519147325,"{'c': -1.2122181379079753, 'gamma': 0.9091424578982474}"
20,0.6043031704735151,ok,0.5733444812382889,0.3493406199901262,0.007323509140653111,"{'c': 1.6348323725209526, 'gamma': -2.996777396781182}"
21,0.609068400142451,ok,0.5709394890892495,0.3498995238310528,0.009539977391313603,"{'c': 1.0869988017485261, 'gamma': -2.085317871569521}"
22,0.5957858848508735,ok,0.5727700875959912,0.34844300858025906,0.00785043948404552,"{'c': -0.20233835855080895, 'gamma': -1.276114963560449}"
23,0.5979004056756243,ok,0.5680027101461447,0.3488951151936125,0.009059797596481445,"{'c': -0.311468382213745, 'gamma': -1.0367672823006773}"
24,0.5946759704044192,ok,0.5671738153898561,0.34992446866061755,0.006754329570598634,"{'c': -0.4703337528009829, 'gamma': -0.8816584783544698}"
25,0.5970598469126484,ok,0.5666556495026842,0.35021008988936614,0.0052869391152728104,"{'c': -0.7808855868269262, 'gamma': -0.5944311529138284}"
26,0.6029683346747096,ok,0.5677152092194427,0.35081861711463364,0.010633033226531655,"{'c': 0.27499272988114554, 'gamma': -1.3626496565925146}"
27,0.6821880725596945,ok,0.6688158848481042,0.34948278890554707,0.004288552661967618,"{'c': -1.5955881166573243, 'gamma': -0.4136792795936435}"
28,0.8498983845128902,ok,0.8430731994247047,0.3504789650900261,0.004346492504624942,"{'c': -0.6395840309589206, 'gamma': -2.221550642466607}"
29,0.8367863279874299,ok,0.8277396713148623,0.34967820316309534,0.00539062465095915,"{'c': -1.5982504737180179, 'gamma': -1.155507789725525}"
30,0.9758078590921426,ok,0.9606853359326873,0.35008264518969284,0.005965890821246655,"{'c': -0.8665319016938775, 'gamma': -2.6813300883625626}"
31,0.6299247795928399,ok,0.46891265989032893,0.3499243170451853,0.010908829090878917,"{'c': 0.1548705378028472, 'gamma': 0.1266927604871121}"
32,0.6058910993958248,ok,0.5721335730653374,0.3497986002613203,0.00696858271121549,"{'c': 1.2341104347455172, 'gamma': -2.432679342995704}"
33,0.6304647675259167,ok,0.6055113962827814,0.34976091874327614,0.008896816505666824,"{'c': -0.2880705282755119, 'gamma': -1.6166665769955204}"
34,0.6228681254613055,ok,0.5999541086195775,0.35029486993216075,0.005290271617317165,"{'c': -1.2150934157119007, 'gamma': -0.48368516391166605}"
35,0.9964958256919573,ok,0.9395580738310569,0.3489303267262411,0.0069277031865212025,"{'c': -1.638772461081536, 'gamma': 1.6265265673165272}"
36,1.7737967459217914,ok,0.08905871021503167,0.3505195881195173,0.1294297839674179,"{'c': 2.4464820693223652, 'gamma': 0.3844775264703727}"
37,0.6336202009435933,ok,0.5520517832477988,0.35048943571225916,0.013424519360889849,"{'c': 0.5279455199878902, 'gamma': -0.7700704083431298}"
38,0.6029057941603087,ok,0.5397031284916285,0.34885795574595224,0.008020042178615964,"{'c': -0.4985579390175522, 'gamma': -0.19728318258421085}"
39,0.7538719118514291,ok,0.7371540041708327,0.34887757253317825,0.004601172452909242,"{'c': -1.00551400580131, 'gamma': -1.4690763972438203}"
40,0.9784632730163152,ok,0.1776553360020525,0.34934050736164834,0.0064148607735236805,"{'c': -0.09910208936452183, 'gamma': 2.2260354070374477}"
41,1.0149343833837157,ok,0.9970086284597383,0.3492485384840023,0.005260001198537636,"{'c': -1.8566995794061052, 'gamma': -2.7354508538875235}"
42,0.5959464753103945,ok,0.5759024259552656,0.3503464288205782,0.007367829052051858,"{'c': 0.2525628016962026, 'gamma': -1.794899614053802}"
43,0.6302716258641803,ok,0.4596201279662816,0.35063268431683786,0.010405552257436144,"{'c': 2.1667264390166365, 'gamma': -0.8321395807834914}"
44,1.0024342411375249,ok,0.009386191179985029,0.3499261855351029,0.00593453213833062,"{'c': 1.2125473281352916, 'gamma': 2.59235481885383}"
45,0.697139359788309,ok,0.4131625320945559,0.34872246759222064,0.01990921292523815,"{'c': 0.5823004986240553, 'gamma': 0.24469737923111978}"
46,0.6714588186122711,ok,0.4243697975998361,0.3498521066736834,0.020935565606072588,"{'c': 1.4325476997807525, 'gamma': -0.22474869617284954}"
47,0.8588646297936735,ok,0.8377665197528021,0.35103895937993734,0.005048739035571654,"{'c': -1.9717850186435943, 'gamma': 0.6954971116848733}"
48,0.6071939069305896,ok,0.578004188922957,0.3496380996426603,0.005502904880662794,"{'c': -0.34985358647080045, 'gamma': -1.2494792494936693}"
49,0.6272645285653664,ok,0.5738556736111227,0.34988152378573556,0.007251846882273832,"{'c': 2.1059239963747665, 'gamma': -2.3239491422685656}"
