,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5933773849690847,ok,0.54637935697034,0.3498167213005873,0.014284905363097187,"{'batch_size': 54.0, 'epochs': 1.1875986751489733, 'layers': 3.0, 'nodes': 53.0}"
1,0.8386429015755368,ok,0.8309886770331797,0.35033883152191864,0.029987691847098864,"{'batch_size': 137.0, 'epochs': 0.8052179093498313, 'layers': 1.0, 'nodes': 99.0}"
2,0.8858773045075242,ok,0.8786098444872366,0.3492718518199805,0.01407271484260574,"{'batch_size': 148.0, 'epochs': 0.3972922355831108, 'layers': 4.0, 'nodes': 61.0}"
3,0.6111359448905688,ok,0.4996326221778012,0.3492358344219556,0.015104797104773802,"{'batch_size': 53.0, 'epochs': 1.6503626790715562, 'layers': 3.0, 'nodes': 94.0}"
4,0.8773848545616948,ok,0.8681513981958908,0.3500698966441736,0.032243712723457725,"{'batch_size': 113.0, 'epochs': 0.9058713791471393, 'layers': 4.0, 'nodes': 20.0}"
5,0.8645671839383825,ok,0.861889050433826,0.34938708210710334,0.020480993385011918,"{'batch_size': 142.0, 'epochs': 0.9078815843415131, 'layers': 4.0, 'nodes': 20.0}"
6,0.6992940986551642,ok,0.6824320911651859,0.3504453812722228,0.016963862754279427,"{'batch_size': 38.0, 'epochs': 0.47682659721041754, 'layers': 4.0, 'nodes': 82.0}"
7,0.9820682055284277,ok,0.9814968532692564,0.35056959196174425,0.061384694604101286,"{'batch_size': 174.0, 'epochs': 0.26967895747750714, 'layers': 2.0, 'nodes': 44.0}"
8,0.921418088515724,ok,0.909739920577664,0.3496413926326917,0.012183056967365389,"{'batch_size': 172.0, 'epochs': 0.29235039218707004, 'layers': 4.0, 'nodes': 92.0}"
9,0.5912165853432988,ok,0.5422496282170326,0.35067248414434105,0.0114696223818602,"{'batch_size': 27.0, 'epochs': 0.9616919308906862, 'layers': 3.0, 'nodes': 82.0}"
10,1.0849336415743158,ok,1.059511190361456,0.3491971448138247,0.05353646194470058,"{'batch_size': 126.0, 'epochs': 0.2914966957381129, 'layers': 3.0, 'nodes': 10.0}"
11,0.8548280898767218,ok,0.8463912458955626,0.34947483171290783,0.029358995854785113,"{'batch_size': 95.0, 'epochs': 0.9502592313173135, 'layers': 5.0, 'nodes': 18.0}"
12,0.7013858267601909,ok,0.6825168888784372,0.349962399030333,0.02110318845388386,"{'batch_size': 125.0, 'epochs': 1.3394083899112064, 'layers': 4.0, 'nodes': 19.0}"
13,0.5899037328140166,ok,0.5418170045580352,0.3504113798788469,0.011760267654140592,"{'batch_size': 58.0, 'epochs': 1.3917962528241123, 'layers': 3.0, 'nodes': 38.0}"
14,0.6017653257736408,ok,0.5299494288572244,0.3503476698653948,0.006905383397200649,"{'batch_size': 177.0, 'epochs': 1.8285127756772104, 'layers': 4.0, 'nodes': 36.0}"
15,0.813083534038119,ok,0.798134578119533,0.3501193325758126,0.016747507343606638,"{'batch_size': 186.0, 'epochs': 0.5446311822829262, 'layers': 3.0, 'nodes': 79.0}"
16,1.043080253464904,ok,1.048641964041262,0.3507577978260212,0.09307419563653938,"{'batch_size': 165.0, 'epochs': 1.4761044695065721, 'layers': 1.0, 'nodes': 3.0}"
17,0.6160618899315471,ok,0.49854367498956886,0.349411417938781,0.0120129843106872,"{'batch_size': 23.0, 'epochs': 1.5123276444837994, 'layers': 5.0, 'nodes': 64.0}"
18,0.5956635828574185,ok,0.5350113956041979,0.34955273376292684,0.008500262944201824,"{'batch_size': 86.0, 'epochs': 1.5188641283544713, 'layers': 3.0, 'nodes': 47.0}"
