,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5849685805518889,ok,0.5143335242855712,0.3498747130712902,0.007309421748875614,"{'batch_size': 32.0, 'epochs': 1.5613302685630228, 'layers': 2.0, 'nodes': 72.0}"
1,0.8003181183090561,ok,0.7903222308358209,0.3497890282961297,0.020650392662804086,"{'batch_size': 156.0, 'epochs': 1.1077558863129502, 'layers': 5.0, 'nodes': 21.0}"
2,0.9057160670946125,ok,0.9223925886573283,0.3505271865043117,0.014670722219527638,"{'batch_size': 68.0, 'epochs': 0.19408373123966105, 'layers': 2.0, 'nodes': 55.0}"
3,0.5817879249971268,ok,0.5198844556762482,0.3504464717984791,0.010909870132215484,"{'batch_size': 78.0, 'epochs': 1.8829765538486556, 'layers': 2.0, 'nodes': 39.0}"
4,0.9463465221724391,ok,0.9405096510519156,0.34954897236808713,0.022619009842109065,"{'batch_size': 78.0, 'epochs': 0.07716483331161506, 'layers': 3.0, 'nodes': 46.0}"
5,0.8178546799429902,ok,0.8066345036139075,0.3513250968775306,0.017491496746790586,"{'batch_size': 48.0, 'epochs': 0.4442725667967937, 'layers': 3.0, 'nodes': 48.0}"
6,0.6065649708902783,ok,0.5563789131639069,0.35113988648392686,0.00857333027170626,"{'batch_size': 76.0, 'epochs': 1.126392940574357, 'layers': 5.0, 'nodes': 75.0}"
7,0.6338883145093708,ok,0.6177544552936508,0.3513623853347091,0.008208753191786466,"{'batch_size': 77.0, 'epochs': 0.8162521435299008, 'layers': 2.0, 'nodes': 100.0}"
8,0.6413038863386444,ok,0.6157978706594641,0.35065098045816673,0.015239577556622618,"{'batch_size': 93.0, 'epochs': 0.8990901670154234, 'layers': 2.0, 'nodes': 91.0}"
9,0.7922280958019436,ok,0.7817258460134143,0.34988927166775236,0.025303723190347134,"{'batch_size': 185.0, 'epochs': 0.8861843777023974, 'layers': 2.0, 'nodes': 42.0}"
10,0.9488628322325576,ok,0.9473587720834861,0.34935193267712644,0.015698223907803056,"{'batch_size': 181.0, 'epochs': 0.07217654057806877, 'layers': 4.0, 'nodes': 55.0}"
11,0.5946528947318447,ok,0.5103324722931811,0.34965157193015567,0.009994079962203578,"{'batch_size': 54.0, 'epochs': 1.7122785972868588, 'layers': 4.0, 'nodes': 31.0}"
12,0.6017853923689385,ok,0.5528224389848017,0.3500310313922792,0.008940798415792052,"{'batch_size': 24.0, 'epochs': 1.018614807395643, 'layers': 3.0, 'nodes': 55.0}"
13,0.637265226134313,ok,0.6156419226765621,0.3494544153809156,0.014460968624095002,"{'batch_size': 185.0, 'epochs': 0.9877951750179572, 'layers': 3.0, 'nodes': 94.0}"
14,1.0722948634952958,ok,1.0730123461223215,0.3502289366582844,0.04780777727749321,"{'batch_size': 130.0, 'epochs': 0.009404723305152629, 'layers': 2.0, 'nodes': 15.0}"
15,0.6000472967909365,ok,0.5313217487246957,0.3506437275635018,0.009973768386382746,"{'batch_size': 181.0, 'epochs': 1.840647582784873, 'layers': 4.0, 'nodes': 33.0}"
16,0.8883328589946053,ok,0.8770310207903249,0.3498165903450029,0.017713908643077394,"{'batch_size': 60.0, 'epochs': 0.31838487413796734, 'layers': 4.0, 'nodes': 36.0}"
17,0.9032979713111471,ok,0.8991142511793214,0.34906478777594857,0.029291959311368243,"{'batch_size': 25.0, 'epochs': 0.23279585058444674, 'layers': 2.0, 'nodes': 36.0}"
