,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.9772083975845037,ok,0.9788200866596866,0.3511651444009289,0.01726291797295929,"{'batch_size': 152.0, 'epochs': 0.2764400613093341, 'layers': 4.0, 'nodes': 33.0}"
1,0.7576077217482862,ok,0.7398754985838941,0.3500854425529603,0.019760459618696873,"{'batch_size': 90.0, 'epochs': 0.6498300184316788, 'layers': 2.0, 'nodes': 62.0}"
2,0.6541116554575177,ok,0.6296827839981252,0.3498782769391661,0.010529301236414467,"{'batch_size': 87.0, 'epochs': 0.6776224287893045, 'layers': 3.0, 'nodes': 97.0}"
3,0.5962002121152733,ok,0.5075680595347346,0.34884449741514917,0.011699100704428419,"{'batch_size': 46.0, 'epochs': 1.6841863882691248, 'layers': 5.0, 'nodes': 22.0}"
4,0.8742716346651124,ok,0.8631413418888372,0.3500604564423821,0.018682895023389892,"{'batch_size': 199.0, 'epochs': 0.8379660976286236, 'layers': 4.0, 'nodes': 26.0}"
5,0.5842056970353915,ok,0.5482240643890602,0.3489281518273434,0.01035472148061061,"{'batch_size': 55.0, 'epochs': 1.680043590290822, 'layers': 1.0, 'nodes': 32.0}"
6,0.9168829341445607,ok,0.9076307142469782,0.3494163261627606,0.013190630248082891,"{'batch_size': 57.0, 'epochs': 0.011701702152557836, 'layers': 4.0, 'nodes': 48.0}"
7,0.6104886671359148,ok,0.5070584213927971,0.34947573768879836,0.0196945167104451,"{'batch_size': 52.0, 'epochs': 1.8250988193059436, 'layers': 4.0, 'nodes': 59.0}"
8,0.5861993983665814,ok,0.5388217302611314,0.3488186833360883,0.015157909559305837,"{'batch_size': 32.0, 'epochs': 0.9987784206973724, 'layers': 3.0, 'nodes': 56.0}"
9,0.9281392881056435,ok,0.9126524150865645,0.34788632317276097,0.008987513361338574,"{'batch_size': 140.0, 'epochs': 0.17504792591749174, 'layers': 3.0, 'nodes': 85.0}"
10,0.579568300371011,ok,0.5361560883121197,0.3488151315032576,0.009461320762029326,"{'batch_size': 135.0, 'epochs': 1.2594682364056868, 'layers': 3.0, 'nodes': 88.0}"
11,0.6726470558408671,ok,0.6511683190084113,0.34918524718660243,0.022781636819332065,"{'batch_size': 165.0, 'epochs': 1.5354275006341491, 'layers': 3.0, 'nodes': 14.0}"
12,0.5926877530506067,ok,0.5386702397235,0.3511127642211429,0.017238191508498226,"{'batch_size': 168.0, 'epochs': 1.5352599353307075, 'layers': 4.0, 'nodes': 34.0}"
13,0.8771258536285339,ok,0.8659428900215855,0.3504256319666591,0.029916933185637432,"{'batch_size': 198.0, 'epochs': 0.7249874443215816, 'layers': 4.0, 'nodes': 34.0}"
14,0.6897122449647354,ok,0.6696572407021879,0.3493739595563697,0.022569481956682142,"{'batch_size': 28.0, 'epochs': 0.47946071304728277, 'layers': 5.0, 'nodes': 42.0}"
15,1.2089871397295973,ok,1.220072968317333,0.3512919255834127,0.1217477927742068,"{'batch_size': 187.0, 'epochs': 0.2752140778331045, 'layers': 2.0, 'nodes': 4.0}"
16,1.050232841681971,ok,1.054099557648184,0.3480669323670146,0.07049007086018044,"{'batch_size': 13.0, 'epochs': 0.2779285702571086, 'layers': 3.0, 'nodes': 3.0}"
17,0.6447706888597862,ok,0.4409835997005794,0.35006691757312014,0.022177283872522553,"{'batch_size': 122.0, 'epochs': 1.914490367288261, 'layers': 4.0, 'nodes': 92.0}"
18,0.5991626598099994,ok,0.5089838424565628,0.34973474532790993,0.013866601529768608,"{'batch_size': 51.0, 'epochs': 1.6968505000316347, 'layers': 3.0, 'nodes': 50.0}"
19,0.6282046497037432,ok,0.5849895144639181,0.348871325887109,0.022743523039033087,"{'batch_size': 54.0, 'epochs': 1.5331417311757318, 'layers': 4.0, 'nodes': 10.0}"
20,0.6718893726945093,ok,0.6565976170301054,0.3498460342995222,0.015913232821603604,"{'batch_size': 110.0, 'epochs': 1.2421393821784452, 'layers': 1.0, 'nodes': 74.0}"
21,0.5771985789917504,ok,0.5419234773731475,0.3488474427287941,0.007140380925862705,"{'batch_size': 79.0, 'epochs': 1.2445136481370116, 'layers': 2.0, 'nodes': 73.0}"
22,0.5860739228803481,ok,0.5545635343684304,0.3499252352482217,0.007173652493374686,"{'batch_size': 86.0, 'epochs': 1.1431988452266078, 'layers': 2.0, 'nodes': 73.0}"
23,0.582648971621202,ok,0.5454610197719412,0.3502467353865406,0.009304555831836063,"{'batch_size': 122.0, 'epochs': 1.2804395221895974, 'layers': 2.0, 'nodes': 81.0}"
24,0.5811266357705516,ok,0.5579748845097801,0.34952534573724914,0.007178882925827022,"{'batch_size': 75.0, 'epochs': 1.3704541948839624, 'layers': 1.0, 'nodes': 98.0}"
25,0.6426873126717927,ok,0.6233687765026048,0.3495024364964875,0.016724343399791508,"{'batch_size': 136.0, 'epochs': 1.0088598511758093, 'layers': 2.0, 'nodes': 68.0}"
26,0.6084717807847847,ok,0.5815291983878016,0.34952665210188194,0.021386063389898798,"{'batch_size': 102.0, 'epochs': 1.0430081285322905, 'layers': 2.0, 'nodes': 85.0}"
27,0.6204705845987508,ok,0.5997391854031136,0.35016388150500777,0.013969937315082535,"{'batch_size': 108.0, 'epochs': 1.3744273458312535, 'layers': 1.0, 'nodes': 77.0}"
28,0.6506657602815459,ok,0.6317646652681079,0.3499405340575252,0.016559138591740515,"{'batch_size': 154.0, 'epochs': 0.8759028745421851, 'layers': 2.0, 'nodes': 93.0}"
29,0.606170082609335,ok,0.582073880018721,0.3486347577313941,0.015314685786485448,"{'batch_size': 69.0, 'epochs': 1.4076727285109256, 'layers': 1.0, 'nodes': 66.0}"
30,0.5805555115275529,ok,0.5506472848748076,0.3500870374487314,0.012430522739229215,"{'batch_size': 128.0, 'epochs': 1.1343163649673393, 'layers': 3.0, 'nodes': 86.0}"
31,0.7947997236166737,ok,0.7875466541574623,0.3509151509474211,0.017319832877738355,"{'batch_size': 99.0, 'epochs': 0.5293268143641088, 'layers': 2.0, 'nodes': 69.0}"
