,loss,status,train_loss,test_var,loss_std,hyperparam
0,0.5804272374832999,ok,0.07806503530446067,0.3501278016991543,0.011864462342702626,"{'max_depth': 50.0, 'max_features': 0.29790032531852983, 'n_estimators': 334.0}"
1,0.5997978481929196,ok,0.08412119775635804,0.34977462246307117,0.02132179320397454,"{'max_depth': 28.0, 'max_features': 0.9683917183748041, 'n_estimators': 89.0}"
2,0.5830450656536141,ok,0.07824922087845113,0.3497952601934442,0.011676096180772672,"{'max_depth': 69.0, 'max_features': 0.4372949482199505, 'n_estimators': 467.0}"
3,0.5884931718615787,ok,0.08166650732364535,0.34851967119665017,0.011206891492527895,"{'max_depth': 81.0, 'max_features': 0.3191278433290755, 'n_estimators': 69.0}"
4,0.5545232629988016,ok,0.3838039304769837,0.3497140120473758,0.009165070626174814,"{'max_depth': 3.0, 'max_features': 0.6486301697439206, 'n_estimators': 225.0}"
5,0.5983465100380789,ok,0.08353699397751461,0.34982133218791595,0.01901664573057944,"{'max_depth': 15.0, 'max_features': 0.29397787234301664, 'n_estimators': 46.0}"
6,0.5907142710591093,ok,0.08195238728887207,0.35018577984998905,0.01326660654271729,"{'max_depth': 44.0, 'max_features': 0.8909150879130715, 'n_estimators': 215.0}"
7,0.5940821524574871,ok,0.08116146322121458,0.34998299750144046,0.005228006940548108,"{'max_depth': 100.0, 'max_features': 0.4832753186148204, 'n_estimators': 112.0}"
8,0.6068473159062058,ok,0.08593597180156753,0.3500070366807411,0.01782664684113502,"{'max_depth': 13.0, 'max_features': 0.8260921948073108, 'n_estimators': 52.0}"
9,0.5876025541310256,ok,0.08024844644661137,0.34922968297875573,0.0072382767113939,"{'max_depth': 89.0, 'max_features': 0.6273774337648063, 'n_estimators': 273.0}"
10,0.586367570079884,ok,0.07878603083892584,0.35066838598708844,0.01037602991890404,"{'max_depth': 39.0, 'max_features': 0.1380590315541046, 'n_estimators': 447.0}"
11,0.5962688224771704,ok,0.08294308730913734,0.3498645483606623,0.018550890948546634,"{'max_depth': 78.0, 'max_features': 0.6361897561776565, 'n_estimators': 113.0}"
12,0.5875655355166876,ok,0.07930367511140816,0.3485580563814226,0.013539320141832702,"{'max_depth': 64.0, 'max_features': 0.16563830697635262, 'n_estimators': 183.0}"
13,0.5973044387057096,ok,0.0799578260539793,0.3505551738769049,0.017724697212412537,"{'max_depth': 62.0, 'max_features': 0.756034176893075, 'n_estimators': 268.0}"
14,0.5904015837466907,ok,0.07983412432052633,0.3499403885732109,0.01234935598459717,"{'max_depth': 60.0, 'max_features': 0.7530479626899461, 'n_estimators': 369.0}"
15,0.5937755831409588,ok,0.08279442457059724,0.3499754023387299,0.016429754533307944,"{'max_depth': 34.0, 'max_features': 0.9792965203053434, 'n_estimators': 95.0}"
